% Country: Thailand
% City: Nong Khai
% City (ASCII): Nong Khai
% Region: Nong Khai
% Region (ASCII): Nong Khai
% Population: 63609
% Latitude: 17.8785
% Longitude: 102.742
% Time Zone: Asia/Bangkok
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	9	16	20	25.7	0.00	0
2019	9	16	21	27.2	0.00	0
2019	9	16	22	26.4	0.00	0
2019	9	16	23	26.9	0.00	0
2019	9	17	0	29.0	0.00	0
2019	9	17	1	23.7	0.00	0
2019	9	17	2	26.9	0.00	0
2019	9	17	3	29.8	0.00	0
2019	9	17	4	28.4	0.00	0
2019	9	17	5	25.2	0.00	0
2019	9	17	6	21.4	0.00	0
2019	9	17	7	20.6	0.00	0
2019	9	17	8	20.0	0.00	0
2019	9	17	9	19.0	0.00	0
2019	9	17	10	20.0	0.00	0
2019	9	18	3	23.3	0.00	0
2019	9	18	4	20.4	0.00	0
2019	9	18	5	21.2	0.00	0
2019	9	18	6	20.7	0.00	0
2019	9	18	7	22.0	0.00	0
2019	9	18	8	22.0	0.00	0
2019	9	18	9	19.4	0.00	0
2019	9	18	10	18.0	0.00	0
2019	9	18	11	20.9	0.00	0
2019	9	18	12	21.4	0.00	0
2019	9	18	13	22.2	0.00	0
2019	9	18	14	24.9	0.00	0
2019	9	18	15	25.1	0.00	0
2019	9	18	16	24.7	0.00	0
2019	9	18	17	23.1	0.00	0
2019	9	18	18	21.6	0.00	0
2019	9	18	19	20.0	0.00	0
2019	9	18	20	19.3	0.00	0
2019	9	18	21	19.5	0.00	0
2019	9	18	22	18.2	0.00	0
2019	9	18	23	17.0	0.00	0
2019	9	19	0	14.6	0.00	0
2019	9	19	1	17.8	0.00	0
2019	9	19	2	17.4	0.00	0
2019	9	19	3	18.9	0.00	0
2019	9	19	4	16.6	0.00	0
2019	9	19	5	16.4	0.00	0
2019	9	19	6	17.6	0.00	0
2019	9	19	7	17.3	0.00	0
2019	9	19	8	16.8	0.00	0
2019	9	19	9	16.6	0.00	0
2019	9	19	10	18.0	0.00	0
2019	9	19	11	18.7	0.00	0
2019	9	19	12	17.0	0.00	0
2019	9	19	13	17.8	0.00	0
2019	9	19	14	21.3	0.00	0
2019	9	19	15	18.9	0.00	0
2019	9	19	16	18.0	0.00	0
2019	9	19	17	19.2	0.00	0
2019	9	19	18	18.8	0.00	0
2019	9	19	19	19.2	0.00	0
2019	9	19	20	18.9	0.00	0
2019	9	19	21	17.5	0.00	0
2019	9	19	22	19.1	0.00	0
2019	9	19	23	20.5	0.00	0
2019	9	20	0	20.3	0.00	0
2019	9	20	1	22.3	0.00	0
2019	9	20	2	21.4	0.00	0
2019	9	20	3	20.3	0.00	0
2019	9	20	4	20.6	0.00	0
2019	9	20	5	19.6	0.00	0
2019	9	20	6	16.1	0.00	0
2019	9	20	7	17.5	0.00	0
2019	9	20	8	15.6	0.00	0
2019	9	20	9	15.6	0.00	0
2019	9	20	10	17.6	0.00	0
2019	9	20	11	16.7	0.00	0
2019	9	20	12	16.4	0.00	0
2019	9	20	13	16.8	0.00	0
2019	9	20	14	21.9	0.00	0
2019	9	20	15	22.2	0.00	0
2019	9	20	16	21.6	0.00	0
2019	9	20	17	20.6	0.00	0
2019	9	20	18	17.8	0.00	0
2019	9	20	19	16.9	0.00	0
2019	9	20	20	19.3	0.00	0
2019	9	20	21	19.7	0.00	0
2019	9	20	22	16.3	0.00	0
2019	9	20	23	17.6	0.00	0
2019	9	21	0	15.5	0.00	0
2019	9	21	1	15.5	0.00	0
2019	9	21	2	16.3	0.00	0
2019	9	21	3	16.8	0.00	0
2019	9	21	4	15.5	0.00	0
2019	9	21	5	15.6	0.00	0
2019	9	21	6	15.3	0.00	0
2019	9	21	7	13.9	0.00	0
2019	9	21	8	20.9	0.00	0
2019	9	21	9	22.4	0.00	0
2019	9	21	10	22.2	0.00	0
2019	9	21	11	22.6	0.00	0
2019	9	21	12	24.5	0.00	0
2019	9	21	13	25.0	0.00	0
2019	9	21	14	31.7	0.00	0
2019	9	21	15	32.1	0.00	0
2019	9	21	16	23.2	0.00	0
2019	9	21	17	22.1	0.00	0
2019	9	21	18	20.8	0.00	0
2019	9	21	19	19.3	0.00	0
2019	9	21	20	20.8	0.00	0
2019	9	21	21	20.4	0.00	0
2019	9	21	22	21.0	0.00	0
2019	9	21	23	21.7	0.00	0
2019	9	22	0	22.5	0.00	0
2019	9	22	1	24.1	0.00	0
2019	9	22	2	27.1	0.00	0
2019	9	22	3	24.0	0.00	0
2019	9	22	4	23.8	0.00	0
2019	9	22	5	20.2	0.00	0
2019	9	22	6	17.7	0.00	0
2019	9	22	7	20.4	0.00	0
2019	9	22	8	19.5	0.00	0
2019	9	22	9	17.6	0.00	0
2019	9	22	10	17.6	0.00	0
2019	9	22	11	18.1	0.00	0
2019	9	22	12	19.9	0.00	0
2019	9	22	13	22.4	0.00	0
2019	9	22	14	25.1	0.00	0
2019	9	22	15	24.1	0.00	0
2019	9	22	16	24.6	0.00	0
2019	9	22	17	23.4	0.00	0
2019	9	22	18	22.4	0.00	0
2019	9	22	19	20.7	0.00	0
2019	9	22	20	20.6	0.00	0
2019	9	22	21	20.0	0.00	0
2019	9	22	22	22.4	0.00	0
2019	9	22	23	21.6	0.00	0
2019	9	23	0	20.5	0.00	0
2019	9	23	1	21.7	0.00	0
2019	9	23	2	22.6	0.00	0
2019	9	23	3	23.6	0.00	0
2019	9	23	4	24.4	0.00	0
2019	9	23	5	24.5	0.00	0
2019	9	23	6	19.5	0.00	0
2019	9	23	7	19.8	0.00	0
2019	9	23	8	22.4	0.00	0
2019	9	23	9	20.1	0.00	0
2019	9	23	10	21.1	0.00	0
2019	9	23	11	23.7	0.00	0
2019	9	23	12	21.6	0.00	0
2019	9	23	13	26.0	0.00	0
2019	9	23	14	26.8	0.00	0
2019	9	23	15	31.5	0.00	0
2019	9	23	16	31.2	0.00	0
2019	9	23	17	28.9	0.00	0
2019	9	23	18	26.1	0.00	0
2019	9	23	19	27.7	0.00	0
2019	9	23	20	27.1	0.00	0
2019	9	23	21	27.0	0.00	0
2019	9	23	22	25.7	0.00	0
2019	9	23	23	26.0	0.00	0
2019	9	24	0	27.2	0.00	0
2019	9	24	1	30.0	0.00	0
2019	9	24	2	32.9	0.00	0
2019	9	24	3	34.2	0.00	0
2019	9	24	4	32.7	0.00	0
2019	9	24	5	26.6	0.00	0
2019	9	24	6	29.9	0.00	0
2019	9	24	7	25.4	0.00	0
2019	9	24	8	25.8	0.00	0
2019	9	24	9	25.8	0.00	0
2019	9	24	10	27.8	0.00	0
2019	9	24	11	27.0	0.00	0
2019	9	24	12	27.3	0.00	0
2019	9	24	13	29.2	0.00	0
2019	9	24	14	31.4	0.00	0
2019	9	24	15	33.3	0.00	0
2019	9	24	16	42.3	0.00	0
2019	9	24	17	41.2	0.00	0
2019	9	24	18	38.8	0.00	0
2019	9	24	19	35.8	0.00	0
2019	9	24	20	35.3	0.00	0
2019	9	24	21	34.0	0.00	0
2019	9	24	22	30.3	0.00	0
2019	9	24	23	36.0	0.00	0
2019	9	25	0	35.8	0.00	0
2019	9	25	1	28.6	0.00	0
2019	9	25	2	37.8	0.00	0
2019	9	25	3	40.8	0.00	0
2019	9	25	4	38.5	0.00	0
2019	9	25	5	35.6	0.00	0
2019	9	25	6	34.1	0.00	0
2019	9	25	7	32.8	0.00	0
2019	9	25	8	28.8	0.00	0
2019	9	25	9	28.0	0.00	0
2019	9	25	10	27.8	0.00	0
2019	9	25	11	28.0	0.00	0
2019	9	25	12	29.3	0.00	0
2019	9	25	13	35.1	0.00	0
2019	9	25	14	33.2	0.00	0
2019	9	25	15	35.9	0.00	0
2019	9	25	16	40.1	0.00	0
2019	9	25	17	38.7	0.00	0
2019	9	25	18	35.7	0.00	0
2019	9	25	19	33.4	0.00	0
2019	9	25	20	30.7	0.00	0
2019	9	25	21	34.5	0.00	0
2019	9	25	22	39.9	0.00	0
2019	9	25	23	37.4	0.00	0
2019	9	26	0	36.6	0.00	0
2019	9	26	1	38.4	0.00	0
2019	9	26	2	37.8	0.00	0
2019	9	26	3	41.2	0.00	0
2019	9	26	4	40.3	0.00	0
2019	9	26	5	29.7	0.00	0
2019	9	26	6	28.7	0.00	0
2019	9	26	7	28.6	0.00	0
2019	9	26	8	25.2	0.00	0
2019	9	26	9	26.7	0.00	0
2019	9	26	10	25.3	0.00	0
2019	9	26	11	24.8	0.00	0
2019	9	26	12	26.5	0.00	0
2019	9	26	13	28.0	0.00	0
2019	9	26	14	30.4	0.00	0
2019	9	26	15	36.9	0.00	0
2019	9	26	16	40.8	0.00	0
2019	9	26	17	40.6	0.00	0
2019	9	26	18	39.8	0.00	0
2019	9	26	19	39.5	0.00	0
2019	9	26	20	39.5	0.00	0
2019	9	26	21	27.7	0.00	0
2019	9	26	22	29.0	0.00	0
2019	9	26	23	29.5	0.00	0
2019	9	27	0	37.3	0.00	0
2019	9	27	1	37.0	0.00	0
2019	9	27	2	39.3	0.00	0
2019	9	27	3	38.1	0.00	0
2019	9	27	4	37.2	0.00	0
2019	9	27	5	32.1	0.00	0
2019	9	27	6	31.0	0.00	0
2019	9	27	7	29.2	0.00	0
2019	9	27	8	29.5	0.00	0
2019	9	27	9	31.0	0.00	0
2019	9	27	10	29.2	0.00	0
2019	9	27	11	28.9	0.00	0
2019	9	27	12	31.1	0.00	0
2019	9	27	13	34.6	0.00	0
2019	9	27	14	36.1	0.00	0
2019	9	27	15	43.3	0.00	0
2019	9	27	16	35.7	0.00	0
2019	9	27	17	47.6	0.00	0
2019	9	27	18	33.8	0.00	0
2019	9	27	19	32.6	0.00	0
2019	9	27	20	40.1	0.00	0
2019	9	27	21	34.6	0.00	0
2019	9	27	22	36.2	0.00	0
2019	9	27	23	29.6	0.00	0
2019	9	28	0	29.1	0.00	0
2019	9	28	1	30.4	0.00	0
2019	9	28	2	40.0	0.00	0
2019	9	28	3	41.2	0.00	0
2019	9	28	4	39.8	0.00	0
2019	9	28	5	32.6	0.00	0
2019	9	28	6	36.9	0.00	0
2019	9	28	7	38.1	0.00	0
2019	9	28	8	39.7	0.00	0
2019	9	28	9	37.7	0.00	0
2019	9	28	10	31.7	0.00	0
2019	9	28	11	34.4	0.00	0
2019	9	28	12	34.3	0.00	0
2019	9	28	13	32.8	0.00	0
2019	9	28	14	41.5	0.00	0
2019	9	28	15	49.7	0.00	0
2019	9	28	16	48.6	0.00	0
2019	9	28	17	36.5	0.00	0
2019	9	28	18	35.3	0.00	0
2019	9	28	19	35.0	0.00	0
2019	9	28	20	34.3	0.00	0
2019	9	28	21	35.6	0.00	0
2019	9	28	22	34.2	0.00	0
2019	9	28	23	33.8	0.00	0
2019	9	29	0	40.7	0.00	0
2019	9	29	1	41.9	0.00	0
2019	9	29	2	45.8	0.00	0
2019	9	29	3	43.6	0.00	0
2019	9	29	4	42.5	0.00	0
2019	9	29	5	39.6	0.00	0
2019	9	29	6	38.9	0.00	0
2019	9	29	7	38.7	0.00	0
2019	9	29	8	38.9	0.00	0
2019	9	29	9	35.1	0.00	0
2019	9	29	10	39.5	0.00	0
2019	9	29	11	37.8	0.00	0
2019	9	29	12	36.9	0.00	0
2019	9	29	13	40.3	0.00	0
2019	9	29	14	48.8	0.00	0
2019	9	29	18	58.1	0.00	0
2019	9	29	19	45.6	0.00	0
2019	9	29	20	49.2	0.00	0
2019	9	29	21	48.4	0.00	0
2019	9	29	22	41.9	0.00	0
2019	9	29	23	41.7	0.00	0
2019	9	30	0	43.1	0.00	0
2019	9	30	1	41.9	0.00	0
2019	9	30	2	45.5	0.00	0
2019	9	30	3	59.3	0.00	0
2019	9	30	4	51.4	0.00	0
2019	9	30	5	36.8	0.00	0
2019	9	30	6	35.1	0.00	0
2019	9	30	7	36.1	0.00	0
2019	9	30	8	42.9	0.00	0
2019	9	30	9	43.0	0.00	0
2019	9	30	10	40.8	0.00	0
2019	9	30	11	39.7	0.00	0
2019	9	30	12	39.2	0.00	0
2019	9	30	13	36.7	0.00	0
2019	9	30	14	38.9	0.00	0
2019	9	30	15	51.0	0.00	0
2019	9	30	16	50.4	0.00	0
2019	9	30	17	48.5	0.00	0
2019	9	30	18	47.8	0.00	0
2019	9	30	19	46.1	0.00	0
2019	9	30	20	50.0	0.00	0
2019	9	30	21	36.3	0.00	0
2019	9	30	22	49.9	0.00	0
2019	9	30	23	35.8	0.00	0
2019	10	1	0	35.4	0.00	0
2019	10	1	1	41.7	0.00	0
2019	10	1	2	39.1	0.00	0
2019	10	1	3	52.0	0.00	0
2019	10	1	4	52.1	0.00	0
2019	10	1	5	35.7	0.00	0
2019	10	1	6	32.9	0.00	0
2019	10	1	7	33.7	0.00	0
2019	10	1	8	31.5	0.00	0
2019	10	1	9	31.0	0.00	0
2019	10	1	10	31.2	0.00	0
2019	10	1	11	30.8	0.00	0
2019	10	1	12	31.9	0.00	0
2019	10	1	13	34.0	0.00	0
2019	10	1	14	35.5	0.00	0
2019	10	1	15	46.0	0.00	0
2019	10	1	16	45.5	0.00	0
2019	10	1	17	44.4	0.00	0
2019	10	1	18	42.8	0.00	0
2019	10	1	19	42.3	0.00	0
2019	10	1	20	41.7	0.00	0
2019	10	1	21	35.1	0.00	0
2019	10	1	22	33.2	0.00	0
2019	10	1	23	31.8	0.00	0
2019	10	2	0	33.5	0.00	0
2019	10	2	1	35.0	0.00	0
2019	10	2	2	36.3	0.00	0
2019	10	2	3	40.3	0.00	0
2019	10	2	4	40.4	0.00	0
2019	10	2	5	38.2	0.00	0
2019	10	2	6	38.5	0.00	0
2019	10	2	7	31.8	0.00	0
2019	10	2	8	28.8	0.00	0
2019	10	2	9	26.9	0.00	0
2019	10	2	10	25.6	0.00	0
2019	10	2	11	24.2	0.00	0
2019	10	2	12	27.6	0.00	0
2019	10	2	13	37.1	0.00	0
2019	10	2	14	40.6	0.00	0
2019	10	2	15	37.3	0.00	0
2019	10	2	16	37.9	0.00	0
2019	10	2	17	35.1	0.00	0
2019	10	2	18	33.6	0.00	0
2019	10	2	19	30.1	0.00	0
2019	10	2	20	33.0	0.00	0
2019	10	2	21	32.9	0.00	0
2019	10	2	22	33.6	0.00	0
2019	10	2	23	33.0	0.00	0
2019	10	3	0	32.1	0.00	0
2019	10	3	1	35.5	0.00	0
2019	10	3	2	35.7	0.00	0
2019	10	3	3	30.9	0.00	0
2019	10	3	4	34.1	0.00	0
2019	10	3	5	30.9	0.00	0
2019	10	3	6	31.0	0.00	0
2019	10	3	7	31.3	0.00	0
2019	10	3	8	29.4	0.00	0
2019	10	3	9	27.2	0.00	0
2019	10	3	10	23.5	0.00	0
2019	10	3	11	24.6	0.00	0
2019	10	3	12	25.4	0.00	0
2019	10	3	13	28.0	0.00	0
2019	10	3	14	28.8	0.00	0
2019	10	3	15	29.9	0.00	0
2019	10	3	16	27.6	0.00	0
2019	10	3	17	28.6	0.00	0
2019	10	3	18	25.7	0.00	0
2019	10	3	19	25.6	0.00	0
2019	10	3	20	25.5	0.00	0
2019	10	3	21	26.7	0.00	0
2019	10	3	22	27.2	0.00	0
2019	10	3	23	26.6	0.00	0
2019	10	4	0	27.6	0.00	0
2019	10	4	1	28.8	0.00	0
2019	10	4	2	30.2	0.00	0
2019	10	4	3	30.9	0.00	0
2019	10	4	4	29.1	0.00	0
2019	10	4	5	26.0	0.00	0
2019	10	4	6	27.9	0.00	0
2019	10	4	7	25.8	0.00	0
2019	10	4	8	23.9	0.00	0
2019	10	4	9	22.9	0.00	0
2019	10	4	10	16.8	0.00	0
2019	10	4	11	17.0	0.00	0
2019	10	4	12	23.1	0.00	0
2019	10	4	13	20.0	0.00	0
2019	10	4	14	19.2	0.00	0
2019	10	4	15	19.3	0.00	0
2019	10	4	16	19.8	0.00	0
2019	10	4	17	16.7	0.00	0
2019	10	4	18	18.1	0.00	0
2019	10	4	19	17.7	0.00	0
2019	10	4	20	19.8	0.00	0
2019	10	4	21	18.5	0.00	0
2019	10	4	22	19.5	0.00	0
2019	10	4	23	18.2	0.00	0
2019	10	5	0	17.2	0.00	0
2019	10	5	1	19.7	0.00	0
2019	10	5	2	19.5	0.00	0
2019	10	5	3	18.7	0.00	0
2019	10	5	4	18.0	0.00	0
2019	10	5	5	17.5	0.00	0
2019	10	5	6	17.8	0.00	0
2019	10	5	7	17.3	0.00	0
2019	10	5	8	15.9	0.00	0
2019	10	5	9	16.1	0.00	0
2019	10	5	10	16.0	0.00	0
2019	10	5	11	17.3	0.00	0
2019	10	5	12	15.8	0.00	0
2019	10	5	13	16.3	0.00	0
2019	10	5	14	19.4	0.00	0
2019	10	5	15	18.8	0.00	0
2019	10	5	16	18.7	0.00	0
2019	10	5	17	18.8	0.00	0
2019	10	5	18	18.1	0.00	0
2019	10	5	19	17.6	0.00	0
2019	10	5	20	18.3	0.00	0
2019	10	5	21	17.2	0.00	0
2019	10	5	22	17.3	0.00	0
2019	10	5	23	15.7	0.00	0
2019	10	6	0	15.8	0.00	0
2019	10	6	1	13.8	0.00	0
2019	10	6	2	14.2	0.00	0
2019	10	6	3	18.2	0.00	0
2019	10	6	4	17.6	0.00	0
2019	10	6	5	17.3	0.00	0
2019	10	6	6	15.9	0.00	0
2019	10	6	7	14.9	0.00	0
2019	10	6	8	14.6	0.00	0
2019	10	6	9	13.9	0.00	0
2019	10	6	10	14.6	0.00	0
2019	10	6	11	15.2	0.00	0
2019	10	6	12	14.0	0.00	0
2019	10	6	13	13.8	0.00	0
2019	10	6	14	14.6	0.00	0
2019	10	6	15	16.3	0.00	0
2019	10	6	16	21.7	0.00	0
2019	10	6	17	21.1	0.00	0
2019	10	6	18	22.2	0.00	0
2019	10	6	19	21.5	0.00	0
2019	10	6	20	18.6	0.00	0
2019	10	6	21	11.2	0.00	0
2019	10	6	22	10.0	0.00	0
2019	10	6	23	9.2	0.00	0
2019	10	7	0	13.4	0.00	0
2019	10	7	1	14.9	0.00	0
2019	10	7	2	19.5	0.00	0
2019	10	7	3	19.7	0.00	0
2019	10	7	4	18.0	0.00	0
2019	10	7	5	16.2	0.00	0
2019	10	7	6	15.4	0.00	0
2019	10	7	7	15.3	0.00	0
2019	10	7	8	16.1	0.00	0
2019	10	7	9	14.2	0.00	0
2019	10	7	10	12.3	0.00	0
2019	10	7	11	12.9	0.00	0
2019	10	7	12	16.6	0.00	0
2019	10	7	13	19.7	0.00	0
2019	10	7	14	23.2	0.00	0
2019	10	7	15	26.3	0.00	0
2019	10	7	16	27.7	0.00	0
2019	10	7	17	26.4	0.00	0
2019	10	7	18	20.8	0.00	0
2019	10	7	19	24.4	0.00	0
2019	10	7	20	22.5	0.00	0
2019	10	7	21	21.2	0.00	0
2019	10	7	22	21.9	0.00	0
2019	10	7	23	23.4	0.00	0
2019	10	8	0	25.2	0.00	0
2019	10	8	1	24.5	0.00	0
2019	10	8	2	23.1	0.00	0
2019	10	8	3	24.1	0.00	0
2019	10	8	4	21.6	0.00	0
2019	10	8	5	19.8	0.00	0
2019	10	8	6	21.4	0.00	0
2019	10	8	7	20.2	0.00	0
2019	10	8	8	20.0	0.00	0
2019	10	8	9	20.7	0.00	0
2019	10	8	10	20.1	0.00	0
2019	10	8	11	20.5	0.00	0
2019	10	8	12	19.7	0.00	0
2019	10	8	13	21.7	0.00	0
2019	10	8	14	26.1	0.00	0
2019	10	8	15	27.5	0.00	0
2019	10	8	16	26.8	0.00	0
2019	10	8	17	26.8	0.00	0
2019	10	8	18	23.5	0.00	0
2019	10	8	19	23.2	0.00	0
2019	10	8	20	20.5	0.00	0
2019	10	8	21	22.0	0.00	0
2019	10	8	22	19.6	0.00	0
2019	10	8	23	16.8	0.00	0
2019	10	9	0	13.5	0.00	0
2019	10	9	1	15.0	0.00	0
2019	10	9	2	18.5	0.00	0
2019	10	9	3	18.1	0.00	0
2019	10	9	4	18.5	0.00	0
2019	10	9	5	17.0	0.00	0
2019	10	9	6	18.2	0.00	0
2019	10	9	7	17.5	0.00	0
2019	10	9	8	17.1	0.00	0
2019	10	9	9	14.7	0.00	0
2019	10	9	10	15.0	0.00	0
2019	10	9	11	15.3	0.00	0
2019	10	9	12	17.6	0.00	0
2019	10	9	13	17.9	0.00	0
2019	10	9	14	18.1	0.00	0
2019	10	9	15	21.9	0.00	0
2019	10	9	16	21.7	0.00	0
2019	10	9	17	20.8	0.00	0
2019	10	9	18	18.1	0.00	0
2019	10	9	19	18.8	0.00	0
2019	10	9	20	12.1	0.00	0
2019	10	9	21	13.3	0.00	0
2019	10	9	22	14.0	0.00	0
2019	10	9	23	11.9	0.00	0
2019	10	10	0	21.4	0.00	0
2019	10	10	1	24.7	0.00	0
2019	10	10	2	23.9	0.00	0
2019	10	10	3	22.4	0.00	0
2019	10	10	4	18.2	0.00	0
2019	10	10	5	16.2	0.00	0
2019	10	10	6	16.8	0.00	0
2019	10	10	7	14.1	0.00	0
2019	10	10	8	13.7	0.00	0
2019	10	10	9	10.9	0.00	0
2019	10	10	10	13.0	0.00	0
2019	10	10	11	12.2	0.00	0
2019	10	10	12	13.6	0.00	0
2019	10	10	13	16.8	0.00	0
2019	10	10	14	19.3	0.00	0
2019	10	10	15	20.2	0.00	0
2019	10	10	16	20.3	0.00	0
2019	10	10	17	18.8	0.00	0
2019	10	10	18	22.9	0.00	0
2019	10	10	19	18.6	0.00	0
2019	10	10	20	19.5	0.00	0
2019	10	10	21	17.2	0.00	0
2019	10	10	22	14.4	0.00	0
2019	10	10	23	16.1	0.00	0
2019	10	11	0	17.3	0.00	0
2019	10	11	1	18.9	0.00	0
2019	10	11	2	22.1	0.00	0
2019	10	11	3	24.2	0.00	0
2019	10	11	4	24.5	0.00	0
2019	10	11	5	21.7	0.00	0
2019	10	11	6	14.9	0.00	0
2019	10	11	7	19.2	0.00	0
2019	10	11	8	11.7	0.00	0
2019	10	11	9	10.5	0.00	0
2019	10	11	10	10.3	0.00	0
2019	10	11	11	11.3	0.00	0
2019	10	11	12	10.0	0.00	0
2019	10	11	13	11.1	0.00	0
2019	10	11	14	13.9	0.00	0
2019	10	11	15	15.4	0.00	0
2019	10	11	16	19.1	0.00	0
2019	10	11	17	17.8	0.00	0
2019	10	11	18	16.0	0.00	0
2019	10	11	19	20.9	0.00	0
2019	10	11	20	16.9	0.00	0
2019	10	11	21	18.3	0.00	0
2019	10	11	22	17.5	0.00	0
2019	10	11	23	16.7	0.00	0
2019	10	12	0	14.4	0.00	0
2019	10	12	1	13.1	0.00	0
2019	10	12	2	15.1	0.00	0
2019	10	12	3	17.6	0.00	0
2019	10	12	4	15.5	0.00	0
2019	10	12	5	15.0	0.00	0
2019	10	12	6	16.5	0.00	0
2019	10	12	7	12.6	0.00	0
2019	10	12	8	15.4	0.00	0
2019	10	12	9	13.1	0.00	0
2019	10	12	10	13.6	0.00	0
2019	10	12	11	14.7	0.00	0
2019	10	12	12	15.4	0.00	0
2019	10	12	13	14.0	0.00	0
2019	10	12	14	14.9	0.00	0
2019	10	12	15	13.8	0.00	0
2019	10	12	16	14.7	0.00	0
2019	10	12	17	15.0	0.00	0
2019	10	12	18	14.3	0.00	0
2019	10	12	19	15.3	0.00	0
2019	10	12	20	13.7	0.00	0
2019	10	12	21	13.9	0.00	0
2019	10	12	22	18.4	0.00	0
2019	10	12	23	17.6	0.00	0
2019	10	13	0	20.0	0.00	0
2019	10	13	1	18.2	0.00	0
2019	10	13	2	22.7	0.00	0
2019	10	13	3	20.7	0.00	0
2019	10	13	4	19.0	0.00	0
2019	10	13	5	17.2	0.00	0
2019	10	13	6	18.1	0.00	0
2019	10	13	7	15.9	0.00	0
2019	10	13	8	13.8	0.00	0
2019	10	13	9	15.3	0.00	0
2019	10	13	10	13.2	0.00	0
2019	10	13	11	15.2	0.00	0
2019	10	13	12	17.6	0.00	0
2019	10	13	13	18.3	0.00	0
2019	10	13	14	19.9	0.00	0
2019	10	13	15	23.4	0.00	0
2019	10	13	16	24.2	0.00	0
2019	10	13	17	22.9	0.00	0
2019	10	13	18	22.6	0.00	0
2019	10	13	19	21.0	0.00	0
2019	10	13	20	20.8	0.00	0
2019	10	13	21	17.9	0.00	0
2019	10	13	22	18.1	0.00	0
2019	10	13	23	15.4	0.00	0
2019	10	14	0	16.8	0.00	0
2019	10	14	1	16.4	0.00	0
2019	10	14	2	18.8	0.00	0
2019	10	14	3	18.7	0.00	0
2019	10	14	5	16.9	0.00	0
2019	10	14	6	17.3	0.00	0
2019	10	14	7	15.9	0.00	0
2019	10	14	8	16.4	0.00	0
2019	10	14	9	16.9	0.00	0
2019	10	14	10	15.5	0.00	0
2019	10	14	11	18.2	0.00	0
2019	10	14	12	17.3	0.00	0
2019	10	14	13	17.2	0.00	0
2019	10	14	14	20.2	0.00	0
2019	10	14	15	22.7	0.00	0
2019	10	14	16	25.1	0.00	0
2019	10	14	17	20.8	0.00	0
2019	10	14	18	18.9	0.00	0
2019	10	14	19	18.3	0.00	0
2019	10	14	20	15.7	0.00	0
2019	10	14	21	15.8	0.00	0
2019	10	14	22	20.5	0.00	0
2019	10	14	23	16.7	0.00	0
2019	10	15	0	16.2	0.00	0
2019	10	15	1	16.6	0.00	0
2019	10	15	2	18.5	0.00	0
2019	10	15	3	20.9	0.00	0
2019	10	15	4	19.8	0.00	0
2019	10	15	5	18.1	0.00	0
2019	10	15	6	16.9	0.00	0
2019	10	15	7	15.5	0.00	0
2019	10	15	8	13.7	0.00	0
2019	10	15	9	14.1	0.00	0
2019	10	15	10	16.2	0.00	0
2019	10	15	11	15.5	0.00	0
2019	10	15	12	17.3	0.00	0
2019	10	15	13	17.0	0.00	0
2019	10	15	14	17.9	0.00	0
2019	10	15	15	15.1	0.00	0
2019	10	15	16	17.2	0.00	0
2019	10	15	17	16.0	0.00	0
2019	10	15	18	15.8	0.00	0
2019	10	15	19	13.4	0.00	0
2019	10	15	20	15.3	0.00	0
2019	10	15	21	15.6	0.00	0
2019	10	15	22	15.5	0.00	0
2019	10	15	23	8.3	0.00	0
2019	10	16	0	8.1	0.00	0
2019	10	16	1	19.8	0.00	0
2019	10	16	2	42.2	0.00	0
2019	10	16	3	27.0	0.00	0
2019	10	16	4	12.7	0.00	0
2019	10	16	5	13.3	0.00	0
2019	10	16	6	9.5	0.00	0
2019	10	16	7	9.1	0.00	0
2019	10	16	8	7.2	0.00	0
2019	10	16	9	7.9	0.00	0
2019	10	16	10	6.1	0.00	0
2019	10	16	11	5.5	0.00	0
2019	10	16	12	12.0	0.00	0
2019	10	16	13	16.2	0.00	0
2019	10	16	14	21.6	0.00	0
2019	10	16	16	15.6	0.00	0
2019	10	16	17	11.2	0.00	0
2019	10	16	18	15.8	0.00	0
2019	10	16	19	10.0	0.00	0
2019	10	16	20	8.6	0.00	0
2019	10	17	7	11.7	0.00	0
2019	10	17	8	9.1	0.00	0
2019	10	17	10	9.6	0.00	0
2019	10	17	14	41.4	0.00	0
2019	10	17	15	50.6	0.00	0
2019	10	17	16	37.5	0.00	0
2019	10	17	17	33.6	0.00	0
2019	10	17	18	21.4	0.00	0
2019	10	17	19	20.0	0.00	0
2019	10	17	20	17.5	0.00	0
2019	10	17	21	13.0	0.00	0
2019	10	17	22	13.1	0.00	0
2019	10	17	23	14.5	0.00	0
2019	10	18	0	21.5	0.00	0
2019	10	18	2	38.0	0.00	0
2019	10	18	3	23.4	0.00	0
2019	10	18	4	19.8	0.00	0
2019	10	18	5	15.3	0.00	0
2019	10	18	6	12.2	0.00	0
2019	10	18	7	10.3	0.00	0
2019	10	18	8	10.2	0.00	0
2019	10	18	9	10.0	0.00	0
2019	10	18	10	12.2	0.00	0
2019	10	18	11	12.5	0.00	0
2019	10	18	12	16.9	0.00	0
2019	10	18	13	26.8	0.00	0
2019	10	18	14	31.1	0.00	0
2019	10	18	15	28.3	0.00	0
2019	10	18	16	13.4	0.00	0
