% Country: Thailand
% City: Krathum Baen
% City (ASCII): Krathum Baen
% Region: Samut Sakhon
% Region (ASCII): Samut Sakhon
% Population: 72819
% Latitude: 13.6533
% Longitude: 100.2597
% Time Zone: Asia/Bangkok
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	3	15	17	26.6	0.00	0
2019	3	15	18	25.4	0.00	0
2019	3	15	19	25.3	0.00	0
2019	3	15	20	25.2	0.00	0
2019	3	15	21	25.2	0.00	0
2019	3	15	22	28.2	0.00	0
2019	3	15	23	26.9	0.00	0
2019	3	16	0	28.3	0.00	0
2019	3	16	1	29.5	0.00	0
2019	3	16	2	33.9	0.00	0
2019	3	16	3	38.9	0.00	0
2019	3	16	4	40.9	0.00	0
2019	3	16	5	43.4	0.00	0
2019	3	16	6	40.8	0.00	0
2019	3	16	7	35.5	0.00	0
2019	3	16	8	36.4	0.00	0
2019	3	16	9	38.8	0.00	0
2019	3	16	10	37.1	0.00	0
2019	3	16	11	32.7	0.00	0
2019	3	16	12	32.6	0.00	0
2019	3	16	13	34.0	0.00	0
2019	3	16	14	33.4	0.00	0
2019	3	16	15	38.3	0.00	0
2019	3	16	16	42.3	0.00	0
2019	3	17	0	36.7	0.00	0
2019	3	17	1	37.0	0.00	0
2019	3	17	2	35.8	0.00	0
2019	3	17	3	39.6	0.00	0
2019	3	17	4	34.9	0.00	0
2019	3	17	5	35.5	0.00	0
2019	3	17	6	32.1	0.00	0
2019	3	17	7	33.3	0.00	0
2019	3	17	8	31.6	0.00	0
2019	3	17	9	30.3	0.00	0
2019	3	17	10	30.6	0.00	0
2019	3	17	11	29.8	0.00	0
2019	3	17	12	30.7	0.00	0
2019	3	17	18	30.8	0.00	0
2019	3	17	19	34.9	0.00	0
2019	3	17	20	33.3	0.00	0
2019	3	17	21	34.1	0.00	0
2019	3	17	22	35.1	0.00	0
2019	3	17	23	35.3	0.00	0
2019	3	18	1	37.1	0.00	0
2019	3	18	2	37.6	0.00	0
2019	3	18	3	37.7	0.00	0
2019	3	18	4	36.7	0.00	0
2019	3	18	5	36.3	0.00	0
2019	3	18	6	36.8	0.00	0
2019	3	18	7	36.2	0.00	0
2019	3	18	8	32.6	0.00	0
2019	3	18	9	43.2	0.00	0
2019	3	18	10	44.0	0.00	0
2019	3	18	11	36.3	0.00	0
2019	3	18	12	32.3	0.00	0
2019	3	18	13	30.7	0.00	0
2019	3	18	14	29.3	0.00	0
2019	3	18	15	32.3	0.00	0
2019	3	18	16	31.7	0.00	0
2019	3	18	17	26.5	0.00	0
2019	3	18	18	26.5	0.00	0
2019	3	18	19	25.3	0.00	0
2019	3	18	20	25.5	0.00	0
2019	3	18	21	27.4	0.00	0
2019	3	18	22	27.7	0.00	0
2019	3	18	23	29.7	0.00	0
2019	3	19	0	33.9	0.00	0
2019	3	19	1	37.6	0.00	0
2019	3	19	2	36.6	0.00	0
2019	3	19	3	34.2	0.00	0
2019	3	19	4	32.5	0.00	0
2019	3	19	5	30.2	0.00	0
2019	3	19	6	32.6	0.00	0
2019	3	19	7	33.5	0.00	0
2019	3	19	8	34.1	0.00	0
2019	3	19	9	31.8	0.00	0
2019	3	19	10	30.6	0.00	0
2019	3	19	11	32.1	0.00	0
2019	3	19	12	33.4	0.00	0
2019	3	19	13	29.0	0.00	0
2019	3	19	14	29.0	0.00	0
2019	3	19	15	28.7	0.00	0
2019	3	19	16	30.7	0.00	0
2019	3	19	17	28.3	0.00	0
2019	3	19	18	28.0	0.00	0
2019	3	19	19	28.2	0.00	0
2019	3	19	20	27.8	0.00	0
2019	3	19	21	27.5	0.00	0
2019	3	19	22	27.9	0.00	0
2019	3	19	23	32.2	0.00	0
2019	3	20	0	36.7	0.00	0
2019	3	20	1	40.7	0.00	0
2019	3	20	2	40.1	0.00	0
2019	3	20	3	40.5	0.00	0
2019	3	20	4	37.9	0.00	0
2019	3	20	5	32.4	0.00	0
2019	3	20	6	30.0	0.00	0
2019	3	20	7	33.1	0.00	0
2019	3	20	8	33.9	0.00	0
2019	3	20	9	28.6	0.00	0
2019	3	20	10	25.4	0.00	0
2019	3	20	11	23.5	0.00	0
2019	3	20	12	21.7	0.00	0
2019	3	20	13	21.5	0.00	0
2019	3	20	15	18.9	0.00	0
2019	3	21	13	38.6	0.00	0
2019	3	21	14	34.2	0.00	0
2019	3	21	15	32.2	0.00	0
2019	3	21	16	30.5	0.00	0
2019	3	21	17	25.1	0.00	0
2019	3	21	18	18.3	0.00	0
2019	3	21	19	18.1	0.00	0
2019	3	21	20	22.3	0.00	0
2019	3	21	21	22.2	0.00	0
2019	3	21	22	22.0	0.00	0
2019	3	21	23	24.4	0.00	0
2019	3	22	0	28.6	0.00	0
2019	3	22	1	27.3	0.00	0
2019	3	22	2	28.4	0.00	0
2019	3	22	4	33.9	0.00	0
2019	3	22	5	35.1	0.00	0
2019	3	22	6	46.7	0.00	0
2019	3	22	7	45.7	0.00	0
2019	3	22	8	44.8	0.00	0
2019	3	22	9	44.4	0.00	0
2019	3	22	10	37.8	0.00	0
2019	3	22	11	36.7	0.00	0
2019	3	22	12	39.1	0.00	0
2019	3	22	13	44.1	0.00	0
2019	3	22	14	44.1	0.00	0
2019	3	22	15	38.2	0.00	0
2019	3	22	16	34.3	0.00	0
2019	3	22	17	28.3	0.00	0
2019	3	22	18	26.6	0.00	0
2019	3	22	19	26.5	0.00	0
2019	3	22	20	34.6	0.00	0
2019	3	22	21	34.6	0.00	0
2019	3	22	22	36.1	0.00	0
2019	3	22	23	37.1	0.00	0
2019	3	23	0	35.7	0.00	0
2019	3	23	1	34.8	0.00	0
2019	3	23	2	45.0	0.00	0
2019	3	23	3	66.9	0.00	0
2019	3	23	4	80.3	0.00	0
2019	3	23	5	75.5	0.00	0
2019	3	23	6	56.5	0.00	0
2019	3	23	7	48.4	0.00	0
2019	3	23	8	44.0	0.00	0
2019	3	23	9	35.9	0.00	0
2019	3	23	10	33.6	0.00	0
2019	3	23	11	34.3	0.00	0
2019	3	23	12	36.7	0.00	0
2019	3	23	13	41.3	0.00	0
2019	3	23	14	39.7	0.00	0
2019	3	23	15	39.2	0.00	0
2019	3	23	16	38.0	0.00	0
2019	3	23	17	28.5	0.00	0
2019	3	23	18	21.0	0.00	0
2019	3	23	19	21.2	0.00	0
2019	3	23	20	28.3	0.00	0
2019	3	23	21	39.8	0.00	0
2019	3	23	22	41.3	0.00	0
2019	3	23	23	36.9	0.00	0
2019	3	24	0	32.2	0.00	0
2019	3	24	1	31.2	0.00	0
2019	3	24	2	29.9	0.00	0
2019	3	24	3	30.9	0.00	0
2019	3	24	4	33.1	0.00	0
2019	3	24	5	38.5	0.00	0
2019	3	24	6	35.7	0.00	0
2019	3	24	7	33.4	0.00	0
2019	3	24	8	31.1	0.00	0
2019	3	24	9	25.4	0.00	0
2019	3	24	10	24.4	0.00	0
2019	3	24	11	23.8	0.00	0
2019	3	24	12	29.2	0.00	0
2019	3	24	13	31.0	0.00	0
2019	3	24	14	27.3	0.00	0
2019	3	24	15	26.6	0.00	0
2019	3	24	16	23.8	0.00	0
2019	3	24	17	19.4	0.00	0
2019	3	24	18	17.4	0.00	0
2019	3	24	19	19.8	0.00	0
2019	3	24	20	19.9	0.00	0
2019	3	24	21	20.2	0.00	0
2019	3	24	22	23.7	0.00	0
2019	3	24	23	24.1	0.00	0
2019	3	25	0	22.4	0.00	0
2019	3	25	1	17.9	0.00	0
2019	3	25	2	20.8	0.00	0
2019	3	25	3	23.9	0.00	0
2019	3	25	4	25.6	0.00	0
2019	3	25	5	30.9	0.00	0
2019	3	25	6	41.5	0.00	0
2019	3	25	7	37.6	0.00	0
2019	3	25	8	29.1	0.00	0
2019	3	25	9	18.4	0.00	0
2019	3	25	10	12.4	0.00	0
2019	3	25	11	10.6	0.00	0
2019	3	25	12	15.2	0.00	0
2019	3	25	13	18.6	0.00	0
2019	3	25	14	20.2	0.00	0
2019	3	25	15	17.3	0.00	0
2019	3	25	16	13.0	0.00	0
2019	3	25	17	9.7	0.00	0
2019	3	25	18	8.6	0.00	0
2019	3	25	19	9.8	0.00	0
2019	3	25	20	13.3	0.00	0
2019	3	25	21	20.6	0.00	0
2019	3	25	22	18.5	0.00	0
2019	3	25	23	15.6	0.00	0
2019	3	26	0	19.1	0.00	0
2019	3	26	1	17.3	0.00	0
2019	3	26	2	20.0	0.00	0
2019	3	26	3	21.6	0.00	0
2019	3	26	4	31.4	0.00	0
2019	3	26	5	26.0	0.00	0
2019	3	26	6	24.9	0.00	0
2019	3	26	7	23.2	0.00	0
2019	3	26	8	19.2	0.00	0
2019	3	26	9	13.4	0.00	0
2019	3	26	10	14.9	0.00	0
2019	3	26	11	17.3	0.00	0
2019	3	26	12	20.2	0.00	0
2019	3	26	13	21.8	0.00	0
2019	3	26	14	20.4	0.00	0
2019	3	26	15	20.7	0.00	0
2019	3	26	16	17.8	0.00	0
2019	3	26	17	14.1	0.00	0
2019	3	26	18	14.6	0.00	0
2019	3	26	19	14.6	0.00	0
2019	3	26	20	18.7	0.00	0
2019	3	26	21	22.2	0.00	0
2019	3	26	22	25.1	0.00	0
2019	3	26	23	27.4	0.00	0
2019	3	27	0	23.8	0.00	0
2019	3	27	1	19.5	0.00	0
2019	3	27	2	21.0	0.00	0
2019	3	27	3	23.6	0.00	0
2019	3	27	4	23.2	0.00	0
2019	3	27	5	23.5	0.00	0
2019	3	27	6	23.5	0.00	0
2019	3	27	7	25.5	0.00	0
2019	3	27	8	20.7	0.00	0
2019	3	27	9	15.2	0.00	0
2019	3	27	10	16.4	0.00	0
2019	3	27	11	19.2	0.00	0
2019	3	27	12	20.4	0.00	0
2019	3	27	16	19.4	0.00	0
2019	3	27	17	13.7	0.00	0
2019	3	27	18	10.7	0.00	0
2019	3	27	19	11.0	0.00	0
2019	3	27	20	15.1	0.00	0
2019	3	27	21	19.0	0.00	0
2019	3	27	22	22.7	0.00	0
2019	3	27	23	24.5	0.00	0
2019	3	28	0	27.9	0.00	0
2019	3	28	1	27.5	0.00	0
2019	3	28	2	30.8	0.00	0
2019	3	28	3	34.3	0.00	0
2019	3	28	4	34.2	0.00	0
2019	3	28	5	31.7	0.00	0
2019	3	28	7	25.8	0.00	0
2019	3	28	8	22.3	0.00	0
2019	3	28	9	17.2	0.00	0
2019	3	28	10	18.0	0.00	0
2019	3	28	11	20.7	0.00	0
2019	3	28	12	25.6	0.00	0
2019	3	28	14	25.1	0.00	0
2019	3	28	15	23.0	0.00	0
2019	3	28	16	16.6	0.00	0
2019	3	28	17	13.3	0.00	0
2019	3	28	18	15.3	0.00	0
2019	3	28	19	17.1	0.00	0
2019	3	28	20	19.2	0.00	0
2019	3	28	21	20.6	0.00	0
2019	3	28	22	18.1	0.00	0
2019	3	28	23	18.5	0.00	0
2019	3	29	0	16.9	0.00	0
2019	3	29	1	13.9	0.00	0
2019	3	29	2	17.1	0.00	0
2019	3	29	3	21.4	0.00	0
2019	3	29	4	24.2	0.00	0
2019	3	29	5	26.1	0.00	0
2019	3	29	6	24.8	0.00	0
2019	3	29	7	24.9	0.00	0
2019	3	29	8	20.5	0.00	0
2019	3	29	9	13.0	0.00	0
2019	3	29	10	14.9	0.00	0
2019	3	29	11	17.8	0.00	0
2019	3	29	12	23.1	0.00	0
2019	3	29	13	27.2	0.00	0
2019	3	29	14	27.6	0.00	0
2019	3	29	15	24.4	0.00	0
2019	3	29	16	16.9	0.00	0
2019	3	29	17	12.5	0.00	0
2019	3	29	18	12.9	0.00	0
2019	3	29	19	17.5	0.00	0
2019	3	29	20	21.3	0.00	0
2019	3	29	21	18.9	0.00	0
2019	3	29	22	20.6	0.00	0
2019	3	29	23	23.0	0.00	0
2019	3	30	0	21.3	0.00	0
2019	3	30	1	19.6	0.00	0
2019	3	30	2	23.1	0.00	0
2019	3	30	3	24.9	0.00	0
2019	3	30	4	27.9	0.00	0
2019	3	30	5	32.8	0.00	0
2019	3	30	6	33.8	0.00	0
2019	3	30	7	31.1	0.00	0
2019	3	30	8	26.9	0.00	0
2019	3	30	9	22.4	0.00	0
2019	3	30	10	21.4	0.00	0
2019	3	30	11	21.7	0.00	0
2019	3	30	12	24.5	0.00	0
2019	3	30	13	26.8	0.00	0
2019	3	30	14	25.5	0.00	0
2019	3	30	15	19.7	0.00	0
2019	3	30	16	13.3	0.00	0
2019	3	30	17	16.1	0.00	0
2019	3	30	18	10.5	0.00	0
2019	3	30	19	14.3	0.00	0
2019	3	30	20	18.3	0.00	0
2019	3	30	21	24.4	0.00	0
2019	3	30	22	22.2	0.00	0
2019	3	30	23	22.0	0.00	0
2019	3	31	0	19.4	0.00	0
2019	3	31	1	16.5	0.00	0
2019	3	31	2	22.0	0.00	0
2019	3	31	3	22.5	0.00	0
2019	3	31	4	24.0	0.00	0
2019	3	31	5	28.8	0.00	0
2019	3	31	6	26.6	0.00	0
2019	3	31	7	25.3	0.00	0
2019	3	31	11	18.2	0.00	0
2019	3	31	12	20.6	0.00	0
2019	3	31	13	23.6	0.00	0
2019	3	31	14	23.6	0.00	0
2019	3	31	15	25.1	0.00	0
2019	3	31	16	22.4	0.00	0
2019	3	31	17	19.0	0.00	0
2019	3	31	18	15.2	0.00	0
2019	3	31	19	13.9	0.00	0
2019	3	31	20	15.5	0.00	0
2019	3	31	21	17.1	0.00	0
2019	3	31	22	14.4	0.00	0
2019	3	31	23	14.9	0.00	0
2019	4	1	0	15.9	0.00	0
2019	4	1	1	11.0	0.00	0
2019	4	1	3	21.2	0.00	0
2019	4	1	4	25.7	0.00	0
2019	4	1	5	25.9	0.00	0
2019	4	1	6	25.0	0.00	0
2019	4	1	7	23.9	0.00	0
2019	4	1	8	19.6	0.00	0
2019	4	1	9	14.4	0.00	0
2019	4	1	10	12.0	0.00	0
2019	4	1	11	12.6	0.00	0
2019	4	1	12	16.4	0.00	0
2019	4	1	13	19.8	0.00	0
2019	4	1	14	21.2	0.00	0
2019	4	1	15	22.2	0.00	0
2019	4	1	16	20.2	0.00	0
2019	4	1	17	13.9	0.00	0
2019	4	1	18	11.7	0.00	0
2019	4	1	19	11.4	0.00	0
2019	4	1	20	16.9	0.00	0
2019	4	1	21	17.7	0.00	0
2019	4	1	22	16.7	0.00	0
2019	4	1	23	17.2	0.00	0
2019	4	2	0	14.3	0.00	0
2019	4	2	1	16.6	0.00	0
2019	4	2	2	22.5	0.00	0
2019	4	2	3	26.3	0.00	0
2019	4	2	4	36.5	0.00	0
2019	4	2	5	27.9	0.00	0
2019	4	2	6	28.4	0.00	0
2019	4	2	7	31.1	0.00	0
2019	4	2	8	29.8	0.00	0
2019	4	2	9	29.0	0.00	0
2019	4	2	10	20.7	0.00	0
2019	4	2	11	22.7	0.00	0
2019	4	2	12	31.8	0.00	0
2019	4	2	13	28.2	0.00	0
2019	4	2	14	19.6	0.00	0
2019	4	2	15	19.0	0.00	0
2019	4	2	16	13.8	0.00	0
2019	4	2	17	16.5	0.00	0
2019	4	2	18	14.5	0.00	0
2019	4	2	19	13.2	0.00	0
2019	4	2	20	14.6	0.00	0
2019	4	2	21	21.5	0.00	0
2019	4	2	22	24.1	0.00	0
2019	4	2	23	23.0	0.00	0
2019	4	3	0	20.9	0.00	0
2019	4	3	1	21.0	0.00	0
2019	4	3	2	28.8	0.00	0
2019	4	3	3	35.6	0.00	0
2019	4	3	4	26.0	0.00	0
2019	4	3	5	31.8	0.00	0
2019	4	3	6	23.3	0.00	0
2019	4	3	7	21.9	0.00	0
2019	4	3	8	18.8	0.00	0
2019	4	3	9	15.0	0.00	0
2019	4	3	10	15.8	0.00	0
2019	4	3	11	20.9	0.00	0
2019	4	3	12	23.1	0.00	0
2019	4	3	13	17.8	0.00	0
2019	4	3	14	19.2	0.00	0
2019	4	3	15	18.7	0.00	0
2019	4	3	16	14.1	0.00	0
2019	4	3	17	12.8	0.00	0
2019	4	3	18	15.4	0.00	0
2019	4	3	19	18.6	0.00	0
2019	4	3	20	21.1	0.00	0
2019	4	3	21	16.3	0.00	0
2019	4	3	22	24.8	0.00	0
2019	4	3	23	24.7	0.00	0
2019	4	4	0	22.2	0.00	0
2019	4	4	1	23.0	0.00	0
2019	4	4	2	22.7	0.00	0
2019	4	4	3	25.0	0.00	0
2019	4	4	4	26.8	0.00	0
2019	4	4	5	22.4	0.00	0
2019	4	4	6	18.9	0.00	0
2019	4	4	7	22.4	0.00	0
2019	4	4	8	17.1	0.00	0
2019	4	4	9	17.0	0.00	0
2019	4	4	10	17.0	0.00	0
2019	4	4	11	12.6	0.00	0
2019	4	4	12	18.8	0.00	0
2019	4	4	13	21.3	0.00	0
2019	4	4	14	21.3	0.00	0
2019	4	4	15	19.5	0.00	0
2019	4	4	16	12.2	0.00	0
2019	4	4	17	14.5	0.00	0
2019	4	4	18	12.7	0.00	0
2019	4	4	19	8.1	0.00	0
2019	4	4	20	11.0	0.00	0
2019	4	4	21	13.6	0.00	0
2019	4	4	22	14.3	0.00	0
2019	4	4	23	15.0	0.00	0
2019	4	5	0	14.6	0.00	0
2019	4	5	1	12.8	0.00	0
2019	4	5	2	13.8	0.00	0
2019	4	5	3	18.2	0.00	0
2019	4	5	4	25.0	0.00	0
2019	4	5	5	21.0	0.00	0
2019	4	5	6	22.0	0.00	0
2019	4	5	7	18.7	0.00	0
2019	4	5	8	18.2	0.00	0
2019	4	5	9	17.8	0.00	0
2019	4	5	10	17.3	0.00	0
2019	4	5	11	21.2	0.00	0
2019	4	5	12	14.7	0.00	0
2019	4	5	13	21.2	0.00	0
2019	4	5	14	15.3	0.00	0
2019	4	5	15	10.8	0.00	0
2019	4	5	16	17.2	0.00	0
2019	4	5	17	18.8	0.00	0
2019	4	5	18	15.5	0.00	0
2019	4	5	19	19.8	0.00	0
2019	4	5	20	20.8	0.00	0
2019	4	5	21	21.8	0.00	0
2019	4	5	22	20.8	0.00	0
2019	4	5	23	16.0	0.00	0
2019	4	6	0	16.1	0.00	0
2019	4	6	1	19.6	0.00	0
2019	4	6	2	32.9	0.00	0
2019	4	6	3	32.9	0.00	0
2019	4	6	4	34.1	0.00	0
2019	4	6	5	30.8	0.00	0
2019	4	6	6	24.4	0.00	0
2019	4	6	7	22.9	0.00	0
2019	4	6	8	19.4	0.00	0
2019	4	6	9	19.1	0.00	0
2019	4	6	10	17.6	0.00	0
2019	4	6	11	20.4	0.00	0
2019	4	6	12	20.5	0.00	0
2019	4	6	13	20.1	0.00	0
2019	4	6	21	18.1	0.00	0
2019	4	6	22	16.7	0.00	0
2019	4	6	23	16.0	0.00	0
2019	4	7	0	12.9	0.00	0
2019	4	7	1	16.5	0.00	0
2019	4	7	2	21.3	0.00	0
2019	4	7	3	22.7	0.00	0
2019	4	7	4	20.6	0.00	0
2019	4	7	5	20.4	0.00	0
2019	4	7	6	19.4	0.00	0
2019	4	7	7	14.1	0.00	0
2019	4	7	8	12.9	0.00	0
2019	4	7	9	15.5	0.00	0
2019	4	7	10	16.8	0.00	0
2019	4	7	11	19.4	0.00	0
2019	4	7	19	15.4	0.00	0
2019	4	7	22	17.2	0.00	0
2019	4	7	23	15.1	0.00	0
2019	4	8	0	16.4	0.00	0
2019	4	8	1	17.7	0.00	0
2019	4	8	2	23.1	0.00	0
2019	4	8	3	28.0	0.00	0
2019	4	8	4	28.6	0.00	0
2019	4	8	5	25.8	0.00	0
2019	4	8	6	26.1	0.00	0
2019	4	8	7	26.1	0.00	0
2019	4	8	8	25.8	0.00	0
2019	4	8	9	23.2	0.00	0
2019	4	8	10	23.2	0.00	0
2019	4	8	11	23.7	0.00	0
2019	4	8	12	22.4	0.00	0
2019	4	8	13	19.7	0.00	0
2019	4	8	14	19.1	0.00	0
2019	4	8	15	14.4	0.00	0
2019	4	8	16	12.2	0.00	0
2019	4	8	17	12.0	0.00	0
2019	4	8	18	18.1	0.00	0
2019	4	8	19	19.2	0.00	0
2019	4	8	20	18.4	0.00	0
2019	4	8	21	18.4	0.00	0
2019	4	8	22	13.1	0.00	0
2019	4	8	23	13.1	0.00	0
2019	4	9	0	11.7	0.00	0
2019	4	9	1	17.0	0.00	0
2019	4	9	2	22.6	0.00	0
2019	4	9	3	25.4	0.00	0
2019	4	9	4	24.9	0.00	0
2019	4	9	5	22.6	0.00	0
2019	4	9	6	22.1	0.00	0
2019	4	9	7	29.2	0.00	0
2019	4	9	8	29.2	0.00	0
2019	4	9	9	24.4	0.00	0
2019	4	9	10	24.7	0.00	0
2019	4	9	11	24.7	0.00	0
2019	4	9	12	22.2	0.00	0
2019	4	9	13	18.9	0.00	0
2019	4	9	14	15.7	0.00	0
2019	4	9	15	16.7	0.00	0
2019	4	9	16	16.7	0.00	0
2019	4	9	17	15.1	0.00	0
2019	4	9	18	15.5	0.00	0
2019	4	9	19	14.5	0.00	0
2019	4	9	20	15.1	0.00	0
2019	4	9	21	17.4	0.00	0
2019	4	9	22	16.8	0.00	0
2019	4	9	23	18.5	0.00	0
2019	4	10	0	18.2	0.00	0
2019	4	10	1	20.2	0.00	0
2019	4	10	2	18.8	0.00	0
2019	4	10	3	25.2	0.00	0
2019	4	10	4	25.0	0.00	0
2019	4	10	5	27.4	0.00	0
2019	4	10	6	36.1	0.00	0
2019	4	10	7	34.5	0.00	0
2019	4	10	8	12.5	0.00	0
2019	4	10	9	16.4	0.00	0
2019	4	10	10	18.7	0.00	0
2019	4	10	11	21.4	0.00	0
2019	4	10	12	20.8	0.00	0
2019	4	10	13	20.9	0.00	0
2019	4	10	14	14.1	0.00	0
2019	4	10	15	10.1	0.00	0
2019	4	10	16	10.1	0.00	0
2019	4	10	17	10.9	0.00	0
2019	4	10	18	12.8	0.00	0
2019	4	10	19	15.6	0.00	0
2019	4	10	20	18.0	0.00	0
2019	4	11	1	15.7	0.00	0
2019	4	11	2	20.6	0.00	0
2019	4	11	3	25.2	0.00	0
2019	4	11	4	25.2	0.00	0
2019	4	11	5	25.4	0.00	0
2019	4	11	6	36.8	0.00	0
2019	4	11	7	36.8	0.00	0
2019	4	11	8	36.8	0.00	0
2019	4	11	9	22.2	0.00	0
2019	4	11	10	22.2	0.00	0
2019	4	11	11	22.2	0.00	0
2019	4	11	12	25.8	0.00	0
2019	4	11	13	25.8	0.00	0
2019	4	11	14	25.7	0.00	0
2019	4	12	7	22.9	0.00	0
2019	4	12	8	22.8	0.00	0
2019	4	12	9	23.0	0.00	0
2019	4	12	16	12.6	0.00	0
2019	4	12	17	12.5	0.00	0
2019	4	12	18	12.5	0.00	0
2019	4	12	19	15.6	0.00	0
2019	4	12	21	18.5	0.00	0
2019	4	12	22	18.5	0.00	0
2019	4	12	23	18.5	0.00	0
2019	4	13	0	18.5	0.00	0
2019	4	13	4	27.4	0.00	0
2019	4	13	5	27.4	0.00	0
2019	4	13	6	27.6	0.00	0
2019	4	13	8	16.5	0.00	0
2019	4	13	9	16.5	0.00	0
2019	4	13	10	16.4	0.00	0
2019	4	13	16	9.4	0.00	0
2019	4	13	17	7.5	0.00	0
2019	4	13	19	8.7	0.00	0
2019	4	13	20	9.3	0.00	0
2019	4	13	21	11.2	0.00	0
2019	4	13	22	9.4	0.00	0
2019	4	13	23	7.2	0.00	0
2019	4	14	0	9.1	0.00	0
2019	4	14	1	14.6	0.00	0
2019	4	14	2	20.6	0.00	0
2019	4	14	3	23.2	0.00	0
2019	4	14	4	23.2	0.00	0
2019	4	14	5	24.0	0.00	0
2019	4	14	6	19.2	0.00	0
2019	4	14	7	13.8	0.00	0
2019	4	14	8	13.2	0.00	0
2019	4	14	9	13.8	0.00	0
2019	4	14	10	17.1	0.00	0
2019	4	14	11	19.2	0.00	0
2019	4	14	12	15.9	0.00	0
2019	4	14	13	14.5	0.00	0
2019	4	14	14	12.7	0.00	0
2019	4	14	15	6.9	0.00	0
2019	4	14	16	7.1	0.00	0
2019	4	14	17	9.5	0.00	0
2019	4	14	18	13.5	0.00	0
2019	4	14	19	15.0	0.00	0
2019	4	14	20	14.0	0.00	0
2019	4	14	21	12.3	0.00	0
2019	4	14	22	9.0	0.00	0
2019	4	14	23	7.2	0.00	0
2019	4	15	0	7.6	0.00	0
2019	4	15	1	10.3	0.00	0
2019	4	15	2	15.9	0.00	0
2019	4	15	3	17.5	0.00	0
2019	4	15	4	18.7	0.00	0
2019	4	15	5	18.7	0.00	0
2019	4	15	6	10.4	0.00	0
2019	4	15	7	9.0	0.00	0
2019	4	15	8	11.8	0.00	0
2019	4	15	9	13.7	0.00	0
2019	4	15	10	14.8	0.00	0
2019	4	15	11	14.5	0.00	0
2019	4	15	12	14.5	0.00	0
2019	4	15	13	11.8	0.00	0
2019	4	15	14	8.4	0.00	0
2019	4	15	15	8.9	0.00	0
2019	4	15	16	8.9	0.00	0
2019	5	2	22	10.4	0.00	0
2019	5	2	23	20.0	0.00	0
2019	5	3	0	20.0	0.00	0
2019	5	3	1	24.1	0.00	0
2019	5	3	2	25.3	0.00	0
2019	5	3	3	20.1	0.00	0
2019	5	3	4	13.8	0.00	0
2019	5	3	5	14.2	0.00	0
2019	5	3	6	16.7	0.00	0
2019	5	3	7	16.8	0.00	0
2019	5	3	8	16.9	0.00	0
2019	5	3	9	14.8	0.00	0
2019	5	3	10	18.8	0.00	0
2019	5	3	11	15.2	0.00	0
2019	5	3	12	10.4	0.00	0
2019	5	3	13	13.4	0.00	0
2019	5	3	14	9.5	0.00	0
2019	5	3	15	11.4	0.00	0
2019	5	3	16	10.1	0.00	0
2019	5	3	17	10.3	0.00	0
2019	5	3	18	8.0	0.00	0
2019	5	3	19	14.0	0.00	0
2019	5	3	20	9.4	0.00	0
2019	5	3	21	14.0	0.00	0
2019	5	3	22	17.1	0.00	0
2019	5	3	23	21.1	0.00	0
2019	5	4	0	24.6	0.00	0
2019	5	4	1	24.2	0.00	0
2019	5	4	2	25.7	0.00	0
2019	5	4	3	13.7	0.00	0
2019	5	4	4	13.3	0.00	0
2019	5	4	5	15.6	0.00	0
2019	5	4	6	13.8	0.00	0
2019	5	4	7	14.0	0.00	0
2019	5	4	8	12.9	0.00	0
2019	5	4	9	12.8	0.00	0
2019	5	4	10	14.1	0.00	0
2019	5	4	11	15.2	0.00	0
2019	5	4	12	12.6	0.00	0
2019	5	4	13	9.3	0.00	0
2019	5	4	14	12.7	0.00	0
2019	5	4	15	17.3	0.00	0
2019	5	4	16	23.0	0.00	0
2019	5	4	17	16.3	0.00	0
2019	5	4	18	15.4	0.00	0
2019	5	4	19	14.9	0.00	0
2019	5	4	20	13.9	0.00	0
2019	5	4	21	11.3	0.00	0
2019	5	4	22	14.0	0.00	0
2019	5	4	23	16.8	0.00	0
2019	5	5	0	15.6	0.00	0
2019	5	5	1	21.1	0.00	0
2019	5	5	2	19.1	0.00	0
2019	5	5	3	20.9	0.00	0
2019	5	5	4	18.7	0.00	0
2019	5	5	5	15.3	0.00	0
2019	5	5	6	22.2	0.00	0
2019	5	5	7	18.4	0.00	0
2019	5	5	8	19.0	0.00	0
2019	5	5	9	17.4	0.00	0
2019	5	5	10	18.8	0.00	0
2019	5	5	11	12.8	0.00	0
2019	5	5	12	9.9	0.00	0
2019	5	5	13	10.6	0.00	0
2019	5	5	14	13.4	0.00	0
2019	5	5	15	14.4	0.00	0
2019	5	5	16	14.4	0.00	0
2019	5	5	17	14.5	0.00	0
2019	5	5	18	17.6	0.00	0
2019	5	5	19	16.2	0.00	0
2019	5	5	20	16.7	0.00	0
2019	5	5	21	21.5	0.00	0
2019	5	5	22	21.5	0.00	0
2019	5	5	23	23.4	0.00	0
2019	5	6	0	31.7	0.00	0
2019	5	6	1	32.2	0.00	0
2019	5	6	2	30.1	0.00	0
2019	5	6	3	29.9	0.00	0
2019	5	6	4	22.6	0.00	0
2019	5	6	5	27.6	0.00	0
2019	5	6	6	29.3	0.00	0
2019	5	6	7	29.3	0.00	0
