% Country: Thailand
% City: Udon Thani
% City (ASCII): Udon Thani
% Region: Changwat Udon Thani
% Region (ASCII): Changwat Udon Thani
% Population: 247231
% Latitude: 17.4157
% Longitude: 102.7859
% Time Zone: Asia/Bangkok
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	12	31	4	28.1	0.00	0
2019	12	31	5	28.2	0.00	0
2019	12	31	6	25.8	0.00	0
2019	12	31	7	20.3	0.00	0
2019	12	31	8	17.5	0.00	0
2019	12	31	9	16.5	0.00	0
2019	12	31	10	15.4	0.00	0
2019	12	31	11	17.5	0.00	0
2019	12	31	12	25.8	0.00	0
2019	12	31	13	33.0	0.00	0
2019	12	31	14	29.3	0.00	0
2019	12	31	15	20.7	0.00	0
2019	12	31	16	23.6	0.00	0
2019	12	31	17	23.9	0.00	0
2019	12	31	18	23.1	0.00	0
2019	12	31	19	24.6	0.00	0
2019	12	31	20	19.5	0.00	0
2019	12	31	21	18.0	0.00	0
2019	12	31	22	16.3	0.00	0
2019	12	31	23	15.0	0.00	0
2020	1	1	0	14.3	0.00	0
2020	1	1	1	15.2	0.00	0
2020	1	1	2	16.5	0.00	0
2020	1	1	3	19.5	0.00	0
2020	1	1	4	21.2	0.00	0
2020	1	1	5	16.7	0.00	0
2020	1	1	6	14.4	0.00	0
2020	1	1	7	10.6	0.00	0
2020	1	1	8	6.9	0.00	0
2020	1	1	9	6.7	0.00	0
2020	1	1	10	6.9	0.00	0
2020	1	1	11	7.6	0.00	0
2020	1	1	12	10.7	0.00	0
2020	1	1	13	16.7	0.00	0
2020	1	1	14	19.2	0.00	0
2020	1	1	15	20.2	0.00	0
2020	1	1	16	20.7	0.00	0
2020	1	1	17	21.0	0.00	0
2020	1	1	18	15.9	0.00	0
2020	1	1	19	12.6	0.00	0
2020	1	1	20	9.2	0.00	0
2020	1	1	21	8.1	0.00	0
2020	1	1	22	8.9	0.00	0
2020	1	1	23	8.2	0.00	0
2020	1	2	0	10.9	0.00	0
2020	1	2	1	18.2	0.00	0
2020	1	2	2	31.6	0.00	0
2020	1	2	3	28.7	0.00	0
2020	1	2	4	17.0	0.00	0
2020	1	2	5	12.2	0.00	0
2020	1	2	6	10.3	0.00	0
2020	1	2	7	8.5	0.00	0
2020	1	2	8	7.7	0.00	0
2020	1	2	9	6.0	0.00	0
2020	1	2	10	9.1	0.00	0
2020	1	2	11	11.9	0.00	0
2020	1	2	12	14.0	0.00	0
2020	1	2	13	28.1	0.00	0
2020	1	2	14	38.9	0.00	0
2020	1	2	15	50.3	0.00	0
2020	1	2	16	66.4	0.00	0
2020	1	2	17	69.0	0.00	0
2020	1	2	18	68.2	0.00	0
2020	1	2	19	58.9	0.00	0
2020	1	2	20	38.4	0.00	0
2020	1	2	21	23.7	0.00	0
2020	1	2	22	20.9	0.00	0
2020	1	2	23	19.2	0.00	0
2020	1	3	0	15.6	0.00	0
2020	1	3	1	26.1	0.00	0
2020	1	3	2	41.6	0.00	0
2020	1	3	3	34.8	0.00	0
2020	1	3	4	17.5	0.00	0
2020	1	3	5	14.6	0.00	0
2020	1	3	6	12.1	0.00	0
2020	1	3	7	11.2	0.00	0
2020	1	3	8	10.0	0.00	0
2020	1	3	9	7.7	0.00	0
2020	1	3	10	7.6	0.00	0
2020	1	3	11	8.5	0.00	0
2020	1	3	12	13.8	0.00	0
2020	1	3	13	38.2	0.00	0
2020	1	3	14	55.3	0.00	0
2020	1	3	15	53.6	0.00	0
2020	1	3	16	57.9	0.00	0
2020	1	3	17	63.7	0.00	0
2020	1	3	18	70.4	0.00	0
2020	1	3	19	50.9	0.00	0
2020	1	3	20	25.7	0.00	0
2020	1	3	21	22.5	0.00	0
2020	1	3	22	25.1	0.00	0
2020	1	3	23	25.2	0.00	0
2020	1	4	0	22.6	0.00	0
2020	1	4	1	31.2	0.00	0
2020	1	4	2	40.2	0.00	0
2020	1	4	3	36.1	0.00	0
2020	1	4	4	22.4	0.00	0
2020	1	4	5	15.2	0.00	0
2020	1	4	6	14.7	0.00	0
2020	1	4	7	13.8	0.00	0
2020	1	4	8	9.8	0.00	0
2020	1	4	9	8.9	0.00	0
2020	1	4	10	9.7	0.00	0
2020	1	4	11	9.8	0.00	0
2020	1	4	12	11.1	0.00	0
2020	1	4	13	26.0	0.00	0
2020	1	4	14	48.4	0.00	0
2020	1	4	15	54.6	0.00	0
2020	1	4	16	68.1	0.00	0
2020	1	4	17	74.4	0.00	0
2020	1	4	18	72.3	0.00	0
2020	1	4	19	66.9	0.00	0
2020	1	4	20	43.5	0.00	0
2020	1	4	21	22.1	0.00	0
2020	1	4	22	20.3	0.00	0
2020	1	4	23	22.6	0.00	0
2020	1	5	0	20.0	0.00	0
2020	1	5	1	23.8	0.00	0
2020	1	5	2	34.4	0.00	0
2020	1	5	3	36.6	0.00	0
2020	1	5	4	22.8	0.00	0
2020	1	5	5	18.1	0.00	0
2020	1	5	6	15.9	0.00	0
2020	1	5	7	13.9	0.00	0
2020	1	5	8	12.2	0.00	0
2020	1	5	9	12.0	0.00	0
2020	1	5	10	10.8	0.00	0
2020	1	5	11	12.1	0.00	0
2020	1	5	12	18.3	0.00	0
2020	1	5	13	31.8	0.00	0
2020	1	5	14	48.3	0.00	0
2020	1	5	15	57.6	0.00	0
2020	1	5	16	65.9	0.00	0
2020	1	5	17	69.8	0.00	0
2020	1	5	18	64.3	0.00	0
2020	1	5	19	58.2	0.00	0
2020	1	5	20	45.9	0.00	0
2020	1	5	21	38.8	0.00	0
2020	1	5	22	36.1	0.00	0
2020	1	5	23	36.8	0.00	0
2020	1	6	0	37.7	0.00	0
2020	1	6	1	47.5	0.00	0
2020	1	6	2	63.5	0.00	0
2020	1	6	3	59.7	0.00	0
2020	1	6	4	33.0	0.00	0
2020	1	6	5	23.2	0.00	0
2020	1	6	6	19.5	0.00	0
2020	1	6	7	17.5	0.00	0
2020	1	6	8	17.5	0.00	0
2020	1	6	9	15.5	0.00	0
2020	1	6	10	15.9	0.00	0
2020	1	6	11	17.5	0.00	0
2020	1	6	12	22.3	0.00	0
2020	1	6	13	48.2	0.00	0
2020	1	6	14	76.7	0.00	0
2020	1	6	15	81.6	0.00	0
2020	1	6	16	67.1	0.00	0
2020	1	6	17	62.2	0.00	0
2020	1	6	18	67.7	0.00	0
2020	1	6	19	60.2	0.00	0
2020	1	6	20	58.1	0.00	0
2020	1	6	21	60.7	0.00	0
2020	1	6	22	56.4	0.00	0
2020	1	6	23	63.8	0.00	0
2020	1	7	0	67.3	0.00	0
2020	1	7	1	70.6	0.00	0
2020	1	7	2	75.8	0.00	0
2020	1	7	3	72.1	0.00	0
2020	1	7	4	56.1	0.00	0
2020	1	7	5	36.1	0.00	0
2020	1	7	6	30.9	0.00	0
2020	1	7	7	28.8	0.00	0
2020	1	7	8	28.8	0.00	0
2020	1	7	9	21.8	0.00	0
2020	1	7	10	22.6	0.00	0
2020	1	7	11	23.4	0.00	0
2020	1	7	12	35.7	0.00	0
2020	1	7	13	71.1	0.00	0
2020	1	7	14	100.1	0.00	0
2020	1	7	15	81.3	0.00	0
2020	1	7	16	74.4	0.00	0
2020	1	7	17	74.5	0.00	0
2020	1	7	18	74.8	0.00	0
2020	1	7	19	77.8	0.00	0
2020	1	7	20	79.8	0.00	0
2020	1	7	21	68.3	0.00	0
2020	1	7	22	53.8	0.00	0
2020	1	7	23	39.0	0.00	0
2020	1	8	0	35.8	0.00	0
2020	1	8	1	39.8	0.00	0
2020	1	8	2	41.8	0.00	0
2020	1	8	3	44.5	0.00	0
2020	1	8	4	36.8	0.00	0
2020	1	8	5	31.5	0.00	0
2020	1	8	6	19.3	0.00	0
2020	1	8	7	18.2	0.00	0
2020	1	8	8	17.3	0.00	0
2020	1	8	9	16.4	0.00	0
2020	1	8	10	15.9	0.00	0
2020	1	8	11	19.0	0.00	0
2020	1	8	12	24.3	0.00	0
2020	1	8	13	47.5	0.00	0
2020	1	8	14	66.9	0.00	0
2020	1	8	15	79.8	0.00	0
2020	1	8	16	93.8	0.00	0
2020	1	8	17	90.8	0.00	0
2020	1	8	18	75.0	0.00	0
2020	1	8	19	75.6	0.00	0
2020	1	8	20	73.7	0.00	0
2020	1	8	21	66.3	0.00	0
2020	1	8	22	58.4	0.00	0
2020	1	8	23	53.7	0.00	0
2020	1	9	0	48.8	0.00	0
2020	1	9	1	54.6	0.00	0
2020	1	9	2	56.4	0.00	0
2020	1	9	3	41.9	0.00	0
2020	1	9	4	30.1	0.00	0
2020	1	9	5	25.7	0.00	0
2020	1	9	6	19.8	0.00	0
2020	1	9	7	22.2	0.00	0
2020	1	9	8	21.5	0.00	0
2020	1	9	9	22.4	0.00	0
2020	1	9	10	23.5	0.00	0
2020	1	9	11	22.9	0.00	0
2020	1	9	12	30.3	0.00	0
2020	1	9	13	45.7	0.00	0
2020	1	9	14	70.2	0.00	0
2020	1	9	15	82.7	0.00	0
2020	1	9	16	88.4	0.00	0
2020	1	9	17	93.9	0.00	0
2020	1	9	18	83.4	0.00	0
2020	1	9	19	76.2	0.00	0
2020	1	9	20	71.2	0.00	0
2020	1	9	21	56.4	0.00	0
2020	1	9	22	57.3	0.00	0
2020	1	9	23	64.7	0.00	0
2020	1	10	0	57.7	0.00	0
2020	1	10	1	54.7	0.00	0
2020	1	10	2	48.7	0.00	0
2020	1	10	3	42.1	0.00	0
2020	1	10	4	27.7	0.00	0
2020	1	10	5	23.4	0.00	0
2020	1	10	6	23.4	0.00	0
2020	1	10	7	18.6	0.00	0
2020	1	10	8	18.1	0.00	0
2020	1	10	9	19.5	0.00	0
2020	1	10	10	22.5	0.00	0
2020	1	10	11	22.1	0.00	0
2020	1	10	12	32.4	0.00	0
2020	1	10	13	56.0	0.00	0
2020	1	10	14	94.5	0.00	0
2020	1	10	15	100.4	0.00	0
2020	1	10	16	96.8	0.00	0
2020	1	10	17	94.6	0.00	0
2020	1	10	18	90.4	0.00	0
2020	1	10	19	78.0	0.00	0
2020	1	10	20	69.5	0.00	0
2020	1	10	21	71.1	0.00	0
2020	1	10	22	67.5	0.00	0
2020	1	10	23	58.9	0.00	0
2020	1	11	0	60.0	0.00	0
2020	1	11	1	61.7	0.00	0
2020	1	11	2	67.5	0.00	0
2020	1	11	3	64.2	0.00	0
2020	1	11	4	53.1	0.00	0
2020	1	11	5	33.4	0.00	0
2020	1	11	6	30.2	0.00	0
2020	1	11	7	26.3	0.00	0
2020	1	11	8	24.5	0.00	0
2020	1	11	9	24.1	0.00	0
2020	1	11	10	27.4	0.00	0
2020	1	11	11	30.3	0.00	0
2020	1	11	12	36.9	0.00	0
2020	1	11	13	68.7	0.00	0
2020	1	11	14	96.8	0.00	0
2020	1	11	15	107.5	0.00	0
2020	1	11	16	92.4	0.00	0
2020	1	11	17	89.6	0.00	0
2020	1	11	18	94.4	0.00	0
2020	1	11	19	90.6	0.00	0
2020	1	11	20	84.2	0.00	0
2020	1	11	21	64.1	0.00	0
2020	1	11	22	48.5	0.00	0
2020	1	11	23	42.9	0.00	0
2020	1	12	0	34.7	0.00	0
2020	1	12	1	30.3	0.00	0
2020	1	12	2	32.3	0.00	0
2020	1	12	3	32.0	0.00	0
2020	1	12	4	29.8	0.00	0
2020	1	12	5	25.7	0.00	0
2020	1	12	6	23.5	0.00	0
2020	1	12	7	22.1	0.00	0
2020	1	12	8	22.9	0.00	0
2020	1	12	9	20.7	0.00	0
2020	1	12	10	18.7	0.00	0
2020	1	12	11	20.6	0.00	0
2020	1	12	12	27.5	0.00	0
2020	1	12	13	55.0	0.00	0
2020	1	12	14	80.2	0.00	0
2020	1	12	15	78.5	0.00	0
2020	1	12	16	73.9	0.00	0
2020	1	12	17	79.7	0.00	0
2020	1	12	18	62.5	0.00	0
2020	1	12	19	44.5	0.00	0
2020	1	12	20	35.0	0.00	0
2020	1	12	21	36.7	0.00	0
2020	1	12	22	37.5	0.00	0
2020	1	12	23	33.8	0.00	0
2020	1	13	0	29.9	0.00	0
2020	1	13	1	31.7	0.00	0
2020	1	13	2	35.8	0.00	0
2020	1	13	3	33.7	0.00	0
2020	1	13	4	25.5	0.00	0
2020	1	13	5	23.3	0.00	0
2020	1	13	6	21.8	0.00	0
2020	1	13	7	20.7	0.00	0
2020	1	13	8	19.7	0.00	0
2020	1	13	9	20.4	0.00	0
2020	1	13	10	21.6	0.00	0
2020	1	13	11	22.7	0.00	0
2020	1	13	12	33.2	0.00	0
2020	1	13	13	53.4	0.00	0
2020	1	13	14	69.0	0.00	0
2020	1	13	15	83.7	0.00	0
2020	1	13	16	107.3	0.00	0
2020	1	13	17	94.8	0.00	0
2020	1	13	18	95.3	0.00	0
2020	1	13	19	93.3	0.00	0
2020	1	13	20	82.4	0.00	0
2020	1	13	21	70.4	0.00	0
2020	1	13	22	63.7	0.00	0
2020	1	13	23	55.4	0.00	0
2020	1	14	0	47.3	0.00	0
2020	1	14	1	40.6	0.00	0
2020	1	14	2	40.0	0.00	0
2020	1	14	3	39.3	0.00	0
2020	1	14	4	33.1	0.00	0
2020	1	14	5	29.1	0.00	0
2020	1	14	6	31.0	0.00	0
2020	1	14	7	30.3	0.00	0
2020	1	14	8	28.7	0.00	0
2020	1	14	9	27.8	0.00	0
2020	1	14	10	29.8	0.00	0
2020	1	14	11	31.7	0.00	0
2020	1	14	12	37.0	0.00	0
2020	1	14	13	60.0	0.00	0
2020	1	14	14	81.9	0.00	0
2020	1	14	15	80.6	0.00	0
2020	1	14	16	71.2	0.00	0
2020	1	14	17	75.6	0.00	0
2020	1	14	18	80.3	0.00	0
2020	1	14	19	80.1	0.00	0
2020	1	14	20	76.7	0.00	0
2020	1	14	21	67.1	0.00	0
2020	1	14	22	53.0	0.00	0
2020	1	14	23	52.7	0.00	0
2020	1	15	0	50.4	0.00	0
2020	1	15	1	52.5	0.00	0
2020	1	15	2	61.1	0.00	0
2020	1	15	3	57.3	0.00	0
2020	1	15	4	49.1	0.00	0
2020	1	15	5	39.7	0.00	0
2020	1	15	6	39.3	0.00	0
2020	1	15	7	40.1	0.00	0
2020	1	15	8	41.0	0.00	0
2020	1	15	9	38.4	0.00	0
2020	1	15	10	37.3	0.00	0
2020	1	15	11	38.7	0.00	0
2020	1	15	12	46.8	0.00	0
2020	1	15	13	72.9	0.00	0
2020	1	15	14	93.7	0.00	0
2020	1	15	15	91.2	0.00	0
2020	1	15	16	81.2	0.00	0
2020	1	15	17	89.4	0.00	0
2020	1	15	18	97.0	0.00	0
2020	1	15	19	96.6	0.00	0
2020	1	15	20	91.8	0.00	0
2020	1	15	21	78.8	0.00	0
2020	1	15	22	66.6	0.00	0
2020	1	15	23	55.6	0.00	0
2020	1	16	0	47.5	0.00	0
2020	1	16	1	50.9	0.00	0
2020	1	16	2	61.0	0.00	0
2020	1	16	3	77.0	0.00	0
2020	1	16	4	72.5	0.00	0
2020	1	16	5	59.9	0.00	0
2020	1	16	6	52.0	0.00	0
2020	1	16	7	43.9	0.00	0
2020	1	16	8	42.4	0.00	0
2020	1	16	9	42.1	0.00	0
2020	1	16	10	41.1	0.00	0
2020	1	16	11	40.4	0.00	0
2020	1	16	12	48.2	0.00	0
2020	1	16	13	77.1	0.00	0
2020	1	16	14	107.5	0.00	0
2020	1	16	15	106.0	0.00	0
2020	1	16	16	91.7	0.00	0
2020	1	16	17	96.0	0.00	0
2020	1	16	18	107.6	0.00	0
2020	1	16	19	104.4	0.00	0
2020	1	16	20	96.0	0.00	0
2020	1	16	21	78.7	0.00	0
2020	1	16	22	56.2	0.00	0
2020	1	16	23	56.9	0.00	0
2020	1	17	0	54.7	0.00	0
2020	1	17	1	56.4	0.00	0
2020	1	17	2	60.7	0.00	0
2020	1	17	3	61.9	0.00	0
2020	1	17	4	50.8	0.00	0
2020	1	17	5	43.9	0.00	0
2020	1	17	6	38.4	0.00	0
2020	1	17	7	36.6	0.00	0
2020	1	17	8	37.2	0.00	0
2020	1	17	9	37.7	0.00	0
2020	1	17	10	39.4	0.00	0
2020	1	17	11	39.2	0.00	0
2020	1	17	12	47.9	0.00	0
2020	1	17	13	68.5	0.00	0
2020	1	17	14	90.9	0.00	0
2020	1	17	15	106.2	0.00	0
2020	1	17	16	106.8	0.00	0
2020	1	17	17	96.3	0.00	0
2020	1	17	18	90.5	0.00	0
2020	1	17	19	90.1	0.00	0
2020	1	17	20	84.5	0.00	0
2020	1	17	21	73.0	0.00	0
2020	1	17	22	57.8	0.00	0
2020	1	17	23	53.4	0.00	0
2020	1	18	0	49.6	0.00	0
2020	1	18	1	48.1	0.00	0
2020	1	18	2	57.4	0.00	0
2020	1	18	3	59.6	0.00	0
2020	1	18	4	53.0	0.00	0
2020	1	18	5	45.2	0.00	0
2020	1	18	6	37.8	0.00	0
2020	1	18	7	33.8	0.00	0
2020	1	18	8	32.9	0.00	0
2020	1	18	9	33.5	0.00	0
2020	1	18	10	35.5	0.00	0
2020	1	18	11	38.7	0.00	0
2020	1	18	12	47.1	0.00	0
2020	1	18	13	87.2	0.00	0
2020	1	18	14	108.4	0.00	0
2020	1	18	15	92.8	0.00	0
2020	1	18	16	95.6	0.00	0
2020	1	18	17	99.9	0.00	0
2020	1	18	18	103.0	0.00	0
2020	1	18	19	99.7	0.00	0
2020	1	18	20	91.3	0.00	0
2020	1	18	21	74.6	0.00	0
2020	1	18	22	55.7	0.00	0
2020	1	18	23	46.6	0.00	0
2020	1	19	0	44.3	0.00	0
2020	1	19	1	44.4	0.00	0
2020	1	19	2	47.7	0.00	0
2020	1	19	3	47.6	0.00	0
2020	1	19	4	38.8	0.00	0
2020	1	19	5	32.9	0.00	0
2020	1	19	6	32.1	0.00	0
2020	1	19	7	32.4	0.00	0
2020	1	19	8	32.0	0.00	0
2020	1	19	9	30.5	0.00	0
2020	1	19	10	31.8	0.00	0
2020	1	19	11	34.1	0.00	0
2020	1	19	12	44.8	0.00	0
2020	1	19	13	64.6	0.00	0
2020	1	19	14	68.5	0.00	0
2020	1	19	15	62.4	0.00	0
2020	1	19	16	59.9	0.00	0
2020	1	19	17	56.0	0.00	0
2020	1	19	18	52.0	0.00	0
2020	1	19	19	50.1	0.00	0
2020	1	19	20	41.9	0.00	0
2020	1	19	21	45.3	0.00	0
2020	1	19	22	43.9	0.00	0
2020	1	19	23	40.7	0.00	0
2020	1	20	0	38.7	0.00	0
2020	1	20	1	43.2	0.00	0
2020	1	20	2	48.9	0.00	0
2020	1	20	3	44.4	0.00	0
2020	1	20	4	33.7	0.00	0
2020	1	20	5	28.7	0.00	0
2020	1	20	6	25.4	0.00	0
2020	1	20	7	21.8	0.00	0
2020	1	20	8	19.7	0.00	0
2020	1	20	9	19.5	0.00	0
2020	1	20	10	19.9	0.00	0
2020	1	20	11	21.1	0.00	0
2020	1	20	12	28.0	0.00	0
2020	1	20	13	44.6	0.00	0
2020	1	20	14	63.4	0.00	0
2020	1	20	15	66.5	0.00	0
2020	1	20	16	65.8	0.00	0
2020	1	20	17	63.0	0.00	0
2020	1	20	18	62.3	0.00	0
2020	1	20	19	56.0	0.00	0
2020	1	20	20	55.2	0.00	0
2020	1	20	21	54.4	0.00	0
2020	1	20	22	47.2	0.00	0
2020	1	20	23	43.4	0.00	0
2020	1	21	0	37.9	0.00	0
2020	1	21	1	37.9	0.00	0
2020	1	21	2	57.3	0.00	0
2020	1	21	3	54.6	0.00	0
2020	1	21	4	38.8	0.00	0
2020	1	21	5	29.2	0.00	0
2020	1	21	6	28.0	0.00	0
2020	1	21	7	28.7	0.00	0
2020	1	21	8	27.2	0.00	0
2020	1	21	9	28.6	0.00	0
2020	1	21	10	29.6	0.00	0
2020	1	21	11	31.2	0.00	0
2020	1	21	12	44.6	0.00	0
2020	1	21	13	59.6	0.00	0
2020	1	21	14	75.1	0.00	0
2020	1	21	15	87.9	0.00	0
2020	1	21	16	98.7	0.00	0
2020	1	21	17	95.4	0.00	0
2020	1	21	18	100.6	0.00	0
2020	1	21	19	94.4	0.00	0
2020	1	21	20	82.5	0.00	0
2020	1	21	21	80.5	0.00	0
2020	1	21	22	69.1	0.00	0
2020	1	21	23	52.3	0.00	0
2020	1	22	0	45.3	0.00	0
2020	1	22	1	50.3	0.00	0
2020	1	22	2	61.7	0.00	0
2020	1	22	3	65.9	0.00	0
2020	1	22	4	58.5	0.00	0
2020	1	22	5	53.3	0.00	0
2020	1	22	6	43.2	0.00	0
2020	1	22	7	39.8	0.00	0
2020	1	22	8	38.9	0.00	0
2020	1	22	9	37.7	0.00	0
2020	1	22	10	36.4	0.00	0
2020	1	22	11	37.7	0.00	0
2020	1	22	12	45.5	0.00	0
2020	1	22	13	75.6	0.00	0
2020	1	22	14	107.1	0.00	0
2020	1	22	15	116.5	0.00	0
2020	1	22	16	108.3	0.00	0
2020	1	22	17	105.7	0.00	0
2020	1	22	18	108.5	0.00	0
2020	1	22	19	110.3	0.00	0
2020	1	22	20	109.9	0.00	0
2020	1	22	21	91.6	0.00	0
2020	1	22	22	66.4	0.00	0
2020	1	22	23	54.6	0.00	0
2020	1	23	0	62.1	0.00	0
2020	1	23	1	67.9	0.00	0
2020	1	23	2	78.2	0.00	0
2020	1	23	3	82.9	0.00	0
2020	1	23	4	76.1	0.00	0
2020	1	23	5	65.6	0.00	0
2020	1	23	6	63.8	0.00	0
2020	1	23	7	62.1	0.00	0
2020	1	23	8	51.5	0.00	0
2020	1	23	9	48.4	0.00	0
2020	1	23	10	47.7	0.00	0
2020	1	23	11	49.2	0.00	0
2020	1	23	12	58.7	0.00	0
2020	1	23	13	78.7	0.00	0
2020	1	23	14	88.5	0.00	0
2020	1	23	15	86.0	0.00	0
2020	1	23	16	86.7	0.00	0
2020	1	23	17	92.2	0.00	0
2020	1	23	18	96.4	0.00	0
2020	1	23	19	97.1	0.00	0
2020	1	23	20	100.7	0.00	0
2020	1	23	21	85.9	0.00	0
2020	1	23	22	76.8	0.00	0
2020	1	23	23	72.2	0.00	0
2020	1	24	0	69.9	0.00	0
2020	1	24	1	75.2	0.00	0
2020	1	24	2	79.1	0.00	0
2020	1	24	3	77.2	0.00	0
2020	1	24	4	68.4	0.00	0
2020	1	24	5	69.0	0.00	0
2020	1	24	6	70.1	0.00	0
2020	1	24	7	66.3	0.00	0
2020	1	24	8	59.9	0.00	0
2020	1	24	9	54.2	0.00	0
2020	1	24	10	51.8	0.00	0
2020	1	24	11	54.7	0.00	0
2020	1	24	12	64.7	0.00	0
2020	1	24	13	75.9	0.00	0
2020	1	24	14	77.9	0.00	0
2020	1	24	15	74.9	0.00	0
2020	1	24	17	72.6	0.00	0
2020	1	24	19	71.0	0.00	0
2020	1	24	21	53.8	0.00	0
2020	1	24	23	54.0	0.00	0
2020	1	25	1	55.0	0.00	0
2020	1	25	3	51.8	0.00	0
2020	1	25	5	44.8	0.00	0
2020	1	25	10	42.5	0.00	0
2020	1	25	11	36.8	0.00	0
2020	1	25	12	39.9	0.00	0
2020	1	25	13	47.3	0.00	0
2020	1	25	14	52.7	0.00	0
2020	1	25	15	49.0	0.00	0
2020	1	25	16	49.6	0.00	0
2020	1	25	17	52.8	0.00	0
2020	1	25	18	54.5	0.00	0
2020	1	25	20	54.2	0.00	0
2020	1	25	22	52.1	0.00	0
2020	1	26	0	51.8	0.00	0
2020	1	26	2	75.9	0.00	0
2020	1	26	4	60.2	0.00	0
2020	1	26	6	47.5	0.00	0
2020	1	26	11	31.4	0.00	0
2020	1	27	12	29.6	0.00	0
2020	1	27	14	43.1	0.00	0
2020	1	27	16	32.5	0.00	0
2020	1	27	18	30.6	0.00	0
2020	1	27	20	25.9	0.00	0
2020	1	27	22	24.7	0.00	0
2020	1	28	0	26.1	0.00	0
2020	1	29	12	28.8	0.00	0
2020	1	29	14	50.8	0.00	0
2020	1	29	16	44.2	0.00	0
2020	1	29	18	27.8	0.00	0
2020	1	29	20	22.4	0.00	0
2020	1	29	22	20.9	0.00	0
2020	2	17	18	29.7	0.00	0
2020	2	17	19	26.9	0.00	0
2020	2	17	20	27.2	0.00	0
2020	2	17	21	26.5	0.00	0
2020	2	17	22	25.5	0.00	0
2020	2	17	23	27.8	0.00	0
2020	2	18	0	27.1	0.00	0
2020	2	18	1	28.7	0.00	0
2020	2	18	2	30.8	0.00	0
2020	2	18	3	31.6	0.00	0
2020	2	18	4	27.2	0.00	0
2020	2	18	5	23.5	0.00	0
2020	2	18	6	23.3	0.00	0
2020	2	18	7	25.4	0.00	0
2020	2	18	8	26.5	0.00	0
2020	2	18	9	23.4	0.00	0
2020	2	18	10	22.9	0.00	0
2020	2	18	11	25.9	0.00	0
2020	2	18	12	31.4	0.00	0
2020	2	18	13	38.9	0.00	0
2020	2	18	14	43.6	0.00	0
2020	2	18	15	44.1	0.00	0
2020	2	18	16	46.5	0.00	0
2020	2	18	17	50.8	0.00	0
2020	2	18	18	50.1	0.00	0
2020	2	18	19	47.4	0.00	0
2020	2	18	20	42.5	0.00	0
2020	2	18	21	36.3	0.00	0
2020	2	18	22	33.3	0.00	0
2020	2	18	23	41.6	0.00	0
2020	2	19	0	50.0	0.00	0
2020	2	19	1	52.6	0.00	0
2020	2	19	2	58.1	0.00	0
2020	2	19	3	59.5	0.00	0
2020	2	19	4	49.6	0.00	0
2020	2	19	5	44.3	0.00	0
2020	2	19	6	36.2	0.00	0
2020	2	19	7	32.1	0.00	0
2020	2	19	8	31.9	0.00	0
2020	2	19	9	27.1	0.00	0
2020	2	19	10	24.7	0.00	0
2020	2	19	11	26.6	0.00	0
2020	2	19	12	30.4	0.00	0
2020	2	19	13	43.4	0.00	0
2020	2	19	14	69.8	0.00	0
2020	2	19	15	89.8	0.00	0
2020	2	19	16	90.5	0.00	0
2020	2	19	17	85.7	0.00	0
2020	2	19	18	73.8	0.00	0
2020	2	19	19	64.5	0.00	0
2020	2	19	20	57.5	0.00	0
2020	2	19	21	46.4	0.00	0
2020	2	19	22	43.6	0.00	0
2020	2	19	23	41.0	0.00	0
2020	2	20	0	41.1	0.00	0
2020	2	20	1	44.2	0.00	0
2020	2	20	2	47.9	0.00	0
2020	2	20	3	42.2	0.00	0
2020	2	20	4	32.3	0.00	0
2020	2	20	5	28.0	0.00	0
2020	2	20	6	25.0	0.00	0
2020	2	20	7	25.1	0.00	0
2020	2	20	8	25.9	0.00	0
2020	2	20	9	26.6	0.00	0
2020	2	20	10	27.2	0.00	0
2020	2	20	11	28.9	0.00	0
2020	2	20	12	34.6	0.00	0
2020	2	20	13	48.9	0.00	0
2020	2	20	14	65.2	0.00	0
2020	2	20	15	74.1	0.00	0
2020	2	20	16	81.5	0.00	0
2020	2	20	17	82.7	0.00	0
2020	2	20	18	60.6	0.00	0
2020	2	20	19	42.8	0.00	0
2020	2	20	20	38.4	0.00	0
2020	2	20	21	34.4	0.00	0
2020	2	20	22	31.7	0.00	0
2020	2	20	23	34.2	0.00	0
2020	2	21	0	34.4	0.00	0
2020	2	21	1	36.9	0.00	0
2020	2	21	2	40.1	0.00	0
2020	2	21	3	38.3	0.00	0
2020	2	21	4	34.6	0.00	0
2020	2	21	5	27.3	0.00	0
2020	2	21	6	24.6	0.00	0
2020	2	21	7	21.4	0.00	0
2020	2	21	8	19.6	0.00	0
2020	2	21	9	19.5	0.00	0
2020	2	21	10	24.3	0.00	0
2020	2	21	11	25.5	0.00	0
2020	2	21	12	28.1	0.00	0
2020	2	21	13	32.7	0.00	0
2020	2	21	14	36.3	0.00	0
2020	2	21	15	40.1	0.00	0
2020	2	21	16	38.2	0.00	0
2020	2	21	17	35.8	0.00	0
2020	2	21	18	29.6	0.00	0
2020	2	21	19	31.3	0.00	0
2020	2	21	20	28.8	0.00	0
2020	2	21	21	27.8	0.00	0
2020	2	21	22	25.7	0.00	0
2020	2	21	23	23.6	0.00	0
2020	2	22	0	25.0	0.00	0
2020	2	22	1	33.5	0.00	0
