% Country: Thailand
% City: Samut Prakan
% City (ASCII): Samut Prakan
% Region: Samut Prakan
% Region (ASCII): Samut Prakan
% Population: 388920
% Latitude: 13.5993
% Longitude: 100.5968
% Time Zone: Asia/Bangkok
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	11	29	18	42.5	0.00	0
2019	11	29	19	39.7	0.00	0
2019	11	29	20	38.2	0.00	0
2019	11	29	21	36.4	0.00	0
2019	11	29	22	36.2	0.00	0
2019	11	29	23	31.3	0.00	0
2019	11	30	0	30.5	0.00	0
2019	11	30	1	30.0	0.00	0
2019	11	30	2	29.9	0.00	0
2019	11	30	3	31.3	0.00	0
2019	11	30	4	29.5	0.00	0
2019	11	30	5	26.8	0.00	0
2019	11	30	6	24.4	0.00	0
2019	11	30	7	20.7	0.00	0
2019	11	30	8	23.3	0.00	0
2019	11	30	9	18.0	0.00	0
2019	11	30	10	22.2	0.00	0
2019	11	30	11	20.3	0.00	0
2019	11	30	12	18.0	0.00	0
2019	11	30	13	19.5	0.00	0
2019	11	30	14	21.1	0.00	0
2019	11	30	15	28.7	0.00	0
2019	11	30	16	32.9	0.00	0
2019	11	30	17	35.7	0.00	0
2019	11	30	18	35.0	0.00	0
2019	11	30	19	33.4	0.00	0
2019	11	30	20	36.4	0.00	0
2019	11	30	21	36.7	0.00	0
2019	11	30	22	36.2	0.00	0
2019	11	30	23	35.9	0.00	0
2019	12	1	0	30.9	0.00	0
2019	12	1	1	32.9	0.00	0
2019	12	1	2	34.1	0.00	0
2019	12	1	3	35.8	0.00	0
2019	12	1	4	31.0	0.00	0
2019	12	1	5	22.3	0.00	0
2019	12	1	6	18.5	0.00	0
2019	12	1	7	17.2	0.00	0
2019	12	1	8	16.7	0.00	0
2019	12	1	9	15.8	0.00	0
2019	12	1	10	15.3	0.00	0
2019	12	1	11	19.8	0.00	0
2019	12	1	12	19.5	0.00	0
2019	12	1	13	21.3	0.00	0
2019	12	1	14	26.4	0.00	0
2019	12	1	15	28.2	0.00	0
2019	12	1	16	32.1	0.00	0
2019	12	1	17	38.6	0.00	0
2019	12	1	18	39.4	0.00	0
2019	12	1	19	39.5	0.00	0
2019	12	1	20	36.8	0.00	0
2019	12	1	21	33.6	0.00	0
2019	12	1	22	33.4	0.00	0
2019	12	1	23	30.1	0.00	0
2019	12	2	0	30.2	0.00	0
2019	12	2	1	31.8	0.00	0
2019	12	2	2	32.5	0.00	0
2019	12	2	3	28.6	0.00	0
2019	12	2	4	23.6	0.00	0
2019	12	2	5	18.9	0.00	0
2019	12	2	6	16.9	0.00	0
2019	12	2	7	17.0	0.00	0
2019	12	2	8	16.5	0.00	0
2019	12	2	9	15.5	0.00	0
2019	12	2	10	15.1	0.00	0
2019	12	2	11	17.2	0.00	0
2019	12	2	12	17.1	0.00	0
2019	12	2	13	18.3	0.00	0
2019	12	2	14	24.2	0.00	0
2019	12	2	15	28.8	0.00	0
2019	12	2	16	28.8	0.00	0
2019	12	2	17	24.3	0.00	0
2019	12	2	18	22.3	0.00	0
2019	12	2	19	22.2	0.00	0
2019	12	2	20	20.6	0.00	0
2019	12	2	21	19.7	0.00	0
2019	12	2	22	18.0	0.00	0
2019	12	2	23	27.2	0.00	0
2019	12	3	0	22.1	0.00	0
2019	12	3	1	20.2	0.00	0
2019	12	3	2	20.6	0.00	0
2019	12	3	3	22.3	0.00	0
2019	12	3	4	22.4	0.00	0
2019	12	3	5	21.3	0.00	0
2019	12	3	6	21.1	0.00	0
2019	12	3	7	21.6	0.00	0
2019	12	3	8	22.0	0.00	0
2019	12	3	9	22.1	0.00	0
2019	12	3	10	22.2	0.00	0
2019	12	3	11	22.2	0.00	0
2019	12	3	12	30.6	0.00	0
2019	12	3	13	35.2	0.00	0
2019	12	3	14	39.0	0.00	0
2019	12	3	15	38.6	0.00	0
2019	12	3	16	41.3	0.00	0
2019	12	3	17	37.9	0.00	0
2019	12	3	18	37.6	0.00	0
2019	12	3	19	38.2	0.00	0
2019	12	3	20	35.4	0.00	0
2019	12	3	21	35.4	0.00	0
2019	12	3	22	35.4	0.00	0
2019	12	3	23	36.5	0.00	0
2019	12	4	0	31.6	0.00	0
2019	12	4	1	32.2	0.00	0
2019	12	4	2	32.2	0.00	0
2019	12	4	3	32.5	0.00	0
2019	12	4	4	32.7	0.00	0
2019	12	4	5	33.3	0.00	0
2019	12	4	6	32.5	0.00	0
2019	12	4	7	30.7	0.00	0
2019	12	4	8	28.1	0.00	0
2019	12	4	9	28.4	0.00	0
2019	12	4	10	29.0	0.00	0
2019	12	4	11	28.7	0.00	0
2019	12	4	12	31.6	0.00	0
2019	12	4	13	37.5	0.00	0
2019	12	4	14	39.5	0.00	0
2019	12	4	15	46.0	0.00	0
2019	12	4	16	45.5	0.00	0
2019	12	4	17	48.8	0.00	0
2019	12	4	18	45.7	0.00	0
2019	12	4	19	42.5	0.00	0
2019	12	4	20	38.9	0.00	0
2019	12	4	21	38.4	0.00	0
2019	12	4	22	40.6	0.00	0
2019	12	4	23	40.3	0.00	0
2019	12	5	1	35.6	0.00	0
2019	12	5	2	36.8	0.00	0
2019	12	5	3	36.8	0.00	0
2019	12	5	4	36.6	0.00	0
2019	12	5	5	35.5	0.00	0
2019	12	5	6	32.8	0.00	0
2019	12	5	7	31.4	0.00	0
2019	12	5	8	29.6	0.00	0
2019	12	5	9	29.9	0.00	0
2019	12	5	10	27.3	0.00	0
2019	12	5	12	30.8	0.00	0
2019	12	5	13	36.5	0.00	0
2019	12	5	14	41.6	0.00	0
2019	12	5	15	44.0	0.00	0
2019	12	5	16	47.2	0.00	0
2019	12	5	17	46.8	0.00	0
2019	12	5	18	45.9	0.00	0
2019	12	5	19	45.0	0.00	0
2019	12	5	20	48.3	0.00	0
2019	12	5	21	49.6	0.00	0
2019	12	5	22	48.3	0.00	0
2019	12	5	23	44.1	0.00	0
2019	12	6	0	41.9	0.00	0
2019	12	6	1	40.6	0.00	0
2019	12	6	2	37.9	0.00	0
2019	12	6	3	36.8	0.00	0
2019	12	6	4	34.7	0.00	0
2019	12	6	5	33.5	0.00	0
2019	12	6	6	30.3	0.00	0
2019	12	6	7	30.4	0.00	0
2019	12	6	8	30.6	0.00	0
2019	12	6	9	31.2	0.00	0
2019	12	6	10	31.1	0.00	0
2019	12	6	11	31.2	0.00	0
2019	12	6	12	34.2	0.00	0
2019	12	6	13	39.0	0.00	0
2019	12	6	14	42.2	0.00	0
2019	12	6	15	45.5	0.00	0
2019	12	6	16	45.4	0.00	0
2019	12	6	17	47.0	0.00	0
2019	12	6	18	49.2	0.00	0
2019	12	6	19	46.9	0.00	0
2019	12	6	20	46.9	0.00	0
2019	12	6	21	43.7	0.00	0
2019	12	6	22	40.0	0.00	0
2019	12	6	23	39.6	0.00	0
2019	12	7	0	36.8	0.00	0
2019	12	7	1	35.0	0.00	0
2019	12	7	2	37.7	0.00	0
2019	12	7	3	36.1	0.00	0
2019	12	7	4	33.8	0.00	0
2019	12	7	5	33.0	0.00	0
2019	12	7	6	31.3	0.00	0
2019	12	7	7	28.8	0.00	0
2019	12	7	8	27.7	0.00	0
2019	12	7	9	27.9	0.00	0
2019	12	7	10	28.4	0.00	0
2019	12	7	11	32.2	0.00	0
2019	12	7	12	32.6	0.00	0
2019	12	7	13	33.3	0.00	0
2019	12	7	14	36.6	0.00	0
2019	12	7	15	38.9	0.00	0
2019	12	7	16	44.2	0.00	0
2019	12	7	17	44.3	0.00	0
2019	12	7	18	44.6	0.00	0
2019	12	7	19	47.8	0.00	0
2019	12	7	20	52.1	0.00	0
2019	12	7	21	53.5	0.00	0
2019	12	7	22	53.4	0.00	0
2019	12	7	23	50.8	0.00	0
2019	12	8	0	47.3	0.00	0
2019	12	8	1	47.2	0.00	0
2019	12	8	2	50.4	0.00	0
2019	12	8	3	49.1	0.00	0
2019	12	8	4	48.5	0.00	0
2019	12	8	6	44.0	0.00	0
2019	12	8	7	39.2	0.00	0
2019	12	8	8	37.5	0.00	0
2019	12	8	9	33.6	0.00	0
2019	12	8	10	31.9	0.00	0
2019	12	8	11	33.1	0.00	0
2019	12	8	12	33.1	0.00	0
2019	12	8	13	36.7	0.00	0
2019	12	8	14	37.1	0.00	0
2019	12	8	15	39.1	0.00	0
2019	12	8	16	44.5	0.00	0
2019	12	8	17	47.4	0.00	0
2019	12	8	18	48.6	0.00	0
2019	12	8	19	48.0	0.00	0
2019	12	8	22	44.2	0.00	0
2019	12	8	23	43.6	0.00	0
2019	12	9	0	48.0	0.00	0
2019	12	9	1	47.5	0.00	0
2019	12	9	2	49.8	0.00	0
2019	12	9	3	52.9	0.00	0
2019	12	9	4	54.9	0.00	0
2019	12	9	5	51.7	0.00	0
2019	12	9	6	52.7	0.00	0
2019	12	9	7	47.8	0.00	0
2019	12	9	8	44.3	0.00	0
2019	12	9	9	39.8	0.00	0
2019	12	9	10	34.7	0.00	0
2019	12	9	11	32.3	0.00	0
2019	12	9	14	39.3	0.00	0
2019	12	9	15	46.2	0.00	0
2019	12	9	16	50.7	0.00	0
2019	12	9	17	51.2	0.00	0
2019	12	9	18	49.8	0.00	0
2019	12	9	19	46.6	0.00	0
2019	12	9	20	46.6	0.00	0
2019	12	9	21	45.3	0.00	0
2019	12	9	22	45.9	0.00	0
2019	12	9	23	44.5	0.00	0
2019	12	10	0	47.7	0.00	0
2019	12	10	1	50.0	0.00	0
2019	12	10	2	57.6	0.00	0
2019	12	10	3	62.8	0.00	0
2019	12	10	4	67.3	0.00	0
2019	12	10	5	67.6	0.00	0
2019	12	10	6	57.6	0.00	0
2019	12	10	7	47.3	0.00	0
2019	12	10	8	40.1	0.00	0
2019	12	10	9	37.4	0.00	0
2019	12	10	10	34.0	0.00	0
2019	12	10	11	39.1	0.00	0
2019	12	10	12	42.7	0.00	0
2019	12	10	13	43.1	0.00	0
2019	12	10	14	63.2	0.00	0
2019	12	10	15	74.1	0.00	0
2019	12	10	16	82.7	0.00	0
2019	12	10	17	85.2	0.00	0
2019	12	10	18	78.4	0.00	0
2019	12	10	19	78.1	0.00	0
2019	12	10	20	67.1	0.00	0
2019	12	10	21	72.2	0.00	0
2019	12	10	22	72.9	0.00	0
2019	12	10	23	71.7	0.00	0
2019	12	11	0	69.2	0.00	0
2019	12	11	1	66.2	0.00	0
2019	12	11	2	65.7	0.00	0
2019	12	11	3	66.2	0.00	0
2019	12	11	4	66.5	0.00	0
2019	12	11	5	56.1	0.00	0
2019	12	11	6	54.4	0.00	0
2019	12	11	7	48.7	0.00	0
2019	12	11	8	42.2	0.00	0
2019	12	11	9	41.4	0.00	0
2019	12	11	10	38.6	0.00	0
2019	12	11	11	37.4	0.00	0
2019	12	11	12	38.1	0.00	0
2019	12	11	13	38.3	0.00	0
2019	12	11	14	40.6	0.00	0
2019	12	11	15	53.8	0.00	0
2019	12	11	16	69.3	0.00	0
2019	12	11	17	72.8	0.00	0
2019	12	11	18	73.1	0.00	0
2019	12	11	19	76.9	0.00	0
2019	12	11	20	79.0	0.00	0
2019	12	11	21	79.5	0.00	0
2019	12	11	22	74.3	0.00	0
2019	12	11	23	71.0	0.00	0
2019	12	12	0	73.7	0.00	0
2019	12	12	1	66.2	0.00	0
2019	12	12	2	65.0	0.00	0
2019	12	12	3	63.6	0.00	0
2019	12	12	4	61.4	0.00	0
2019	12	12	5	56.3	0.00	0
2019	12	12	6	49.9	0.00	0
2019	12	12	7	44.6	0.00	0
2019	12	12	8	41.9	0.00	0
2019	12	12	9	38.1	0.00	0
2019	12	12	10	33.5	0.00	0
2019	12	12	11	35.8	0.00	0
2019	12	12	12	34.4	0.00	0
2019	12	12	13	35.0	0.00	0
2019	12	12	14	39.7	0.00	0
2019	12	12	15	44.0	0.00	0
2019	12	12	16	50.2	0.00	0
2019	12	12	17	56.9	0.00	0
2019	12	12	19	56.8	0.00	0
2019	12	12	20	58.1	0.00	0
2019	12	12	21	60.8	0.00	0
2019	12	12	22	63.2	0.00	0
2019	12	12	23	57.6	0.00	0
2019	12	13	0	62.4	0.00	0
2019	12	13	1	62.1	0.00	0
2019	12	13	2	70.6	0.00	0
2019	12	13	3	71.6	0.00	0
2019	12	13	4	66.8	0.00	0
2019	12	13	6	55.8	0.00	0
2019	12	13	7	45.2	0.00	0
2019	12	13	8	40.0	0.00	0
2019	12	13	9	41.2	0.00	0
2019	12	13	10	37.7	0.00	0
2019	12	13	11	32.7	0.00	0
2019	12	13	12	31.9	0.00	0
2019	12	13	13	36.7	0.00	0
2019	12	13	14	43.4	0.00	0
2019	12	13	15	52.4	0.00	0
2019	12	13	16	56.5	0.00	0
2019	12	16	9	27.4	0.00	0
2019	12	16	10	24.7	0.00	0
2019	12	16	11	23.2	0.00	0
2019	12	16	12	23.8	0.00	0
2019	12	16	13	27.8	0.00	0
2019	12	16	14	26.9	0.00	0
2019	12	16	15	30.8	0.00	0
2019	12	16	16	40.0	0.00	0
2019	12	16	17	43.2	0.00	0
2019	12	16	18	43.7	0.00	0
2019	12	16	19	41.8	0.00	0
2019	12	16	20	40.4	0.00	0
2019	12	16	21	40.1	0.00	0
2019	12	16	22	41.5	0.00	0
2019	12	16	23	42.8	0.00	0
2019	12	17	0	46.4	0.00	0
2019	12	17	1	53.3	0.00	0
2019	12	17	2	59.2	0.00	0
2019	12	17	3	64.4	0.00	0
2019	12	17	4	68.8	0.00	0
2019	12	17	5	57.1	0.00	0
2019	12	17	6	52.8	0.00	0
2019	12	17	7	38.3	0.00	0
2019	12	17	8	38.0	0.00	0
2019	12	17	9	26.9	0.00	0
2019	12	17	10	22.8	0.00	0
2019	12	17	11	23.3	0.00	0
2019	12	17	12	23.4	0.00	0
2019	12	17	13	25.0	0.00	0
2019	12	17	14	26.0	0.00	0
2019	12	17	15	33.9	0.00	0
2019	12	17	16	38.5	0.00	0
2019	12	17	17	42.6	0.00	0
2019	12	17	20	58.0	0.00	0
2019	12	17	21	58.8	0.00	0
2019	12	17	22	58.1	0.00	0
2019	12	17	23	61.0	0.00	0
2019	12	18	0	57.8	0.00	0
2019	12	18	1	60.0	0.00	0
2019	12	18	2	61.0	0.00	0
2019	12	18	3	57.6	0.00	0
2019	12	18	4	54.1	0.00	0
2019	12	18	5	44.0	0.00	0
2019	12	18	6	38.2	0.00	0
2019	12	18	7	32.5	0.00	0
2019	12	18	8	30.1	0.00	0
2019	12	18	9	25.6	0.00	0
2019	12	18	11	26.2	0.00	0
2019	12	18	12	28.0	0.00	0
2019	12	18	13	29.5	0.00	0
2019	12	18	14	30.4	0.00	0
2019	12	18	15	37.2	0.00	0
2019	12	18	16	41.7	0.00	0
2019	12	18	17	43.5	0.00	0
2019	12	18	18	44.1	0.00	0
2019	12	18	19	39.2	0.00	0
2019	12	18	20	38.9	0.00	0
2019	12	18	21	38.2	0.00	0
2019	12	18	22	36.4	0.00	0
2019	12	18	23	44.1	0.00	0
2019	12	19	0	45.1	0.00	0
2019	12	19	1	44.0	0.00	0
2019	12	19	2	59.0	0.00	0
2019	12	19	3	67.1	0.00	0
2019	12	19	4	71.1	0.00	0
2019	12	19	5	65.4	0.00	0
2019	12	19	6	67.3	0.00	0
2019	12	19	7	39.8	0.00	0
2019	12	19	8	40.3	0.00	0
2019	12	19	9	34.3	0.00	0
2019	12	19	10	35.0	0.00	0
2019	12	19	11	36.2	0.00	0
2019	12	19	12	37.1	0.00	0
2019	12	19	13	37.9	0.00	0
2019	12	19	14	40.6	0.00	0
2019	12	19	15	44.3	0.00	0
2019	12	19	16	48.2	0.00	0
2019	12	19	17	46.1	0.00	0
2019	12	19	18	32.5	0.00	0
2019	12	19	19	33.2	0.00	0
2019	12	19	20	32.8	0.00	0
2019	12	19	21	32.2	0.00	0
2019	12	19	22	33.4	0.00	0
2019	12	19	23	34.1	0.00	0
2019	12	20	0	36.4	0.00	0
2019	12	20	1	36.4	0.00	0
2019	12	20	2	46.0	0.00	0
2019	12	20	3	52.4	0.00	0
2019	12	20	4	59.8	0.00	0
2019	12	20	5	58.5	0.00	0
2019	12	20	6	44.4	0.00	0
2019	12	20	7	42.1	0.00	0
2019	12	20	8	42.5	0.00	0
2019	12	20	9	41.5	0.00	0
2019	12	20	10	40.7	0.00	0
2019	12	20	11	41.4	0.00	0
2019	12	20	12	38.0	0.00	0
2019	12	20	13	39.3	0.00	0
2019	12	20	14	40.8	0.00	0
2019	12	20	15	42.5	0.00	0
2019	12	20	16	41.7	0.00	0
2019	12	20	17	44.5	0.00	0
2019	12	20	18	40.2	0.00	0
2019	12	20	19	43.1	0.00	0
2019	12	20	20	37.0	0.00	0
2019	12	20	21	38.8	0.00	0
2019	12	20	22	39.0	0.00	0
2019	12	20	23	35.8	0.00	0
2019	12	21	0	39.6	0.00	0
2019	12	21	1	39.1	0.00	0
2019	12	21	2	44.8	0.00	0
2019	12	21	3	53.2	0.00	0
2019	12	21	4	49.0	0.00	0
2019	12	21	5	44.4	0.00	0
2019	12	21	6	41.5	0.00	0
2019	12	21	7	38.1	0.00	0
2019	12	21	8	35.6	0.00	0
2019	12	21	9	34.8	0.00	0
2019	12	21	10	33.2	0.00	0
2019	12	21	11	35.2	0.00	0
2019	12	21	12	39.9	0.00	0
2019	12	21	15	53.9	0.00	0
2019	12	21	16	57.8	0.00	0
2019	12	21	17	55.4	0.00	0
2019	12	21	18	50.1	0.00	0
2019	12	21	19	46.4	0.00	0
2019	12	21	20	30.9	0.00	0
2019	12	21	21	31.4	0.00	0
2019	12	21	22	29.4	0.00	0
2019	12	21	23	27.8	0.00	0
2019	12	22	0	26.3	0.00	0
2019	12	22	1	25.6	0.00	0
2019	12	22	2	29.4	0.00	0
2019	12	22	3	32.9	0.00	0
2019	12	22	4	32.3	0.00	0
2019	12	22	5	30.9	0.00	0
2019	12	22	8	32.4	0.00	0
2019	12	22	9	32.6	0.00	0
2019	12	22	10	32.1	0.00	0
2019	12	22	11	32.2	0.00	0
2019	12	22	12	34.1	0.00	0
2019	12	22	13	37.3	0.00	0
2019	12	22	14	45.1	0.00	0
2019	12	22	15	54.7	0.00	0
2019	12	22	16	47.6	0.00	0
2019	12	22	17	45.6	0.00	0
2019	12	22	18	33.9	0.00	0
2019	12	22	19	26.4	0.00	0
2019	12	22	20	27.3	0.00	0
2019	12	22	21	26.3	0.00	0
2019	12	22	22	20.9	0.00	0
2019	12	22	23	21.4	0.00	0
2019	12	23	0	21.2	0.00	0
2019	12	23	1	23.4	0.00	0
2019	12	23	2	36.6	0.00	0
2019	12	23	3	39.8	0.00	0
2019	12	23	4	34.8	0.00	0
2019	12	23	5	31.6	0.00	0
2019	12	23	6	31.8	0.00	0
2019	12	23	7	29.7	0.00	0
2019	12	23	8	29.7	0.00	0
2019	12	23	9	29.7	0.00	0
2019	12	23	10	29.9	0.00	0
2019	12	23	11	31.5	0.00	0
2019	12	23	12	30.6	0.00	0
2019	12	23	13	30.8	0.00	0
2019	12	23	14	32.6	0.00	0
2019	12	23	15	35.2	0.00	0
2019	12	23	16	37.6	0.00	0
2019	12	23	17	35.4	0.00	0
2019	12	23	18	30.3	0.00	0
2019	12	23	19	30.1	0.00	0
2019	12	23	20	27.7	0.00	0
2019	12	23	21	24.9	0.00	0
2019	12	23	22	22.7	0.00	0
2019	12	23	23	24.8	0.00	0
2019	12	24	0	27.5	0.00	0
2019	12	24	1	28.5	0.00	0
2019	12	24	2	29.8	0.00	0
2019	12	24	3	35.7	0.00	0
2019	12	24	4	30.8	0.00	0
2019	12	24	5	30.1	0.00	0
2019	12	24	6	35.3	0.00	0
2019	12	24	7	34.5	0.00	0
2019	12	24	8	32.5	0.00	0
2019	12	24	9	32.3	0.00	0
2019	12	24	10	33.0	0.00	0
2019	12	24	11	35.1	0.00	0
2019	12	24	12	36.8	0.00	0
2019	12	24	13	34.9	0.00	0
2019	12	24	14	31.4	0.00	0
2019	12	24	15	30.7	0.00	0
2019	12	24	16	31.7	0.00	0
2019	12	24	17	31.9	0.00	0
2019	12	24	18	29.2	0.00	0
2019	12	24	19	27.2	0.00	0
2019	12	24	20	27.9	0.00	0
2019	12	24	21	27.2	0.00	0
2019	12	24	22	25.4	0.00	0
2019	12	24	23	23.7	0.00	0
2019	12	25	0	29.5	0.00	0
2019	12	25	1	30.2	0.00	0
2019	12	25	2	32.6	0.00	0
2019	12	25	3	37.8	0.00	0
2019	12	25	4	37.2	0.00	0
2019	12	25	5	33.7	0.00	0
2019	12	25	6	28.2	0.00	0
2019	12	25	7	28.7	0.00	0
2019	12	25	8	30.9	0.00	0
2019	12	25	9	31.6	0.00	0
2019	12	25	10	32.9	0.00	0
2019	12	25	11	32.1	0.00	0
2019	12	25	12	32.7	0.00	0
2019	12	25	13	32.2	0.00	0
2019	12	25	14	35.0	0.00	0
2019	12	25	15	35.9	0.00	0
2019	12	25	16	37.0	0.00	0
2019	12	25	17	32.8	0.00	0
2019	12	25	18	31.4	0.00	0
2019	12	25	19	27.5	0.00	0
2019	12	25	20	27.8	0.00	0
2019	12	25	21	25.3	0.00	0
2019	12	25	22	24.0	0.00	0
2019	12	25	23	23.8	0.00	0
2019	12	26	0	27.0	0.00	0
2019	12	26	1	26.7	0.00	0
2019	12	26	2	28.4	0.00	0
2019	12	26	3	31.3	0.00	0
2019	12	26	4	33.1	0.00	0
2019	12	26	5	33.3	0.00	0
2019	12	26	6	31.2	0.00	0
2019	12	26	7	32.0	0.00	0
2019	12	26	8	32.1	0.00	0
2019	12	26	9	31.7	0.00	0
2019	12	26	10	31.4	0.00	0
2019	12	26	11	32.1	0.00	0
2019	12	26	12	29.8	0.00	0
2019	12	26	13	34.4	0.00	0
2019	12	26	14	35.9	0.00	0
2019	12	26	15	36.2	0.00	0
2019	12	26	16	34.2	0.00	0
2019	12	26	17	34.1	0.00	0
2019	12	26	18	35.0	0.00	0
2019	12	26	19	33.5	0.00	0
2019	12	26	20	33.0	0.00	0
2019	12	26	21	32.4	0.00	0
2019	12	26	22	28.5	0.00	0
2019	12	26	23	27.2	0.00	0
2019	12	27	0	27.9	0.00	0
2019	12	27	1	30.8	0.00	0
2019	12	27	2	33.2	0.00	0
2019	12	27	3	37.5	0.00	0
2019	12	27	4	38.0	0.00	0
2019	12	27	5	35.5	0.00	0
2019	12	27	6	37.7	0.00	0
2019	12	27	7	44.9	0.00	0
2019	12	27	8	43.2	0.00	0
2019	12	27	9	42.4	0.00	0
2019	12	27	10	42.8	0.00	0
2019	12	27	11	42.8	0.00	0
2019	12	27	12	36.9	0.00	0
2019	12	27	13	44.7	0.00	0
2019	12	27	14	45.6	0.00	0
2019	12	27	15	44.6	0.00	0
2019	12	27	16	43.6	0.00	0
2019	12	29	16	49.1	0.00	0
2019	12	29	17	54.5	0.00	0
2019	12	29	18	57.5	0.00	0
2019	12	29	19	60.1	0.00	0
2019	12	29	20	59.0	0.00	0
2019	12	29	21	54.3	0.00	0
2019	12	29	22	52.8	0.00	0
2019	12	29	23	53.0	0.00	0
2019	12	30	0	51.6	0.00	0
2019	12	30	1	50.1	0.00	0
2019	12	30	2	51.3	0.00	0
2019	12	30	3	53.3	0.00	0
2019	12	30	4	48.8	0.00	0
2019	12	30	5	39.2	0.00	0
2019	12	30	6	31.7	0.00	0
2019	12	30	7	28.8	0.00	0
2019	12	30	8	28.4	0.00	0
2019	12	30	9	26.8	0.00	0
2019	12	30	10	25.5	0.00	0
2019	12	30	11	29.2	0.00	0
2019	12	30	12	30.5	0.00	0
2019	12	30	13	31.9	0.00	0
2019	12	30	14	33.4	0.00	0
2019	12	30	15	43.6	0.00	0
2019	12	30	16	44.5	0.00	0
2019	12	30	17	57.7	0.00	0
2019	12	30	18	60.9	0.00	0
2019	12	30	19	59.6	0.00	0
2019	12	30	20	59.0	0.00	0
2019	12	30	21	64.3	0.00	0
2019	12	30	22	62.0	0.00	0
2019	12	30	23	63.9	0.00	0
2019	12	31	0	62.1	0.00	0
2019	12	31	1	57.4	0.00	0
2019	12	31	2	55.4	0.00	0
2019	12	31	3	53.9	0.00	0
2019	12	31	4	53.7	0.00	0
2019	12	31	5	48.9	0.00	0
2019	12	31	6	40.6	0.00	0
2019	12	31	7	31.3	0.00	0
2019	12	31	8	18.8	0.00	0
2019	12	31	9	16.4	0.00	0
2019	12	31	10	18.9	0.00	0
2019	12	31	11	18.3	0.00	0
2019	12	31	12	16.7	0.00	0
2019	12	31	13	16.7	0.00	0
2019	12	31	14	17.5	0.00	0
2019	12	31	15	26.5	0.00	0
2019	12	31	16	32.8	0.00	0
2019	12	31	17	32.1	0.00	0
2019	12	31	18	35.9	0.00	0
2019	12	31	19	45.3	0.00	0
2019	12	31	20	40.2	0.00	0
2019	12	31	21	37.9	0.00	0
2019	12	31	22	26.7	0.00	0
2019	12	31	23	19.8	0.00	0
2020	1	1	0	19.7	0.00	0
2020	1	1	1	17.1	0.00	0
2020	1	1	2	19.1	0.00	0
2020	1	1	3	18.7	0.00	0
2020	1	1	4	18.7	0.00	0
2020	1	1	5	20.2	0.00	0
2020	1	1	6	22.5	0.00	0
2020	1	1	7	22.2	0.00	0
2020	1	1	8	22.3	0.00	0
2020	1	1	9	18.0	0.00	0
2020	1	1	10	18.3	0.00	0
2020	1	1	11	17.3	0.00	0
2020	1	1	12	16.1	0.00	0
2020	1	1	13	15.4	0.00	0
2020	1	1	14	25.2	0.00	0
2020	1	1	15	27.5	0.00	0
2020	1	1	16	32.3	0.00	0
2020	1	1	17	34.9	0.00	0
2020	1	1	18	39.4	0.00	0
2020	1	1	19	38.5	0.00	0
2020	1	1	20	40.3	0.00	0
2020	1	1	21	38.1	0.00	0
2020	1	1	22	36.7	0.00	0
2020	1	1	23	30.1	0.00	0
2020	1	2	0	30.8	0.00	0
2020	1	2	1	27.8	0.00	0
2020	1	2	2	25.3	0.00	0
2020	1	2	3	27.6	0.00	0
2020	1	2	4	25.7	0.00	0
2020	1	2	5	25.2	0.00	0
2020	1	2	6	24.6	0.00	0
2020	1	2	7	23.2	0.00	0
2020	1	2	8	23.3	0.00	0
2020	1	2	9	21.7	0.00	0
2020	1	2	10	23.0	0.00	0
2020	1	2	11	25.9	0.00	0
2020	1	2	12	23.3	0.00	0
2020	1	2	13	21.5	0.00	0
2020	1	2	14	29.3	0.00	0
2020	1	2	15	33.5	0.00	0
2020	1	2	16	34.6	0.00	0
2020	1	2	17	37.4	0.00	0
2020	1	2	18	42.8	0.00	0
2020	1	2	19	44.3	0.00	0
2020	1	2	20	44.9	0.00	0
2020	1	2	21	42.5	0.00	0
2020	1	2	22	40.5	0.00	0
2020	1	2	23	40.8	0.00	0
2020	1	3	0	42.7	0.00	0
2020	1	3	1	42.2	0.00	0
2020	1	3	2	42.3	0.00	0
2020	1	3	3	44.0	0.00	0
2020	1	3	4	42.8	0.00	0
2020	1	3	5	37.4	0.00	0
2020	1	3	6	34.1	0.00	0
2020	1	3	7	26.4	0.00	0
2020	1	3	8	22.2	0.00	0
2020	1	3	9	19.6	0.00	0
2020	1	3	10	20.5	0.00	0
2020	1	3	11	21.4	0.00	0
2020	1	3	12	21.1	0.00	0
2020	1	3	13	20.7	0.00	0
2020	1	3	14	24.9	0.00	0
2020	1	3	15	28.7	0.00	0
2020	1	3	16	34.1	0.00	0
2020	1	3	17	40.1	0.00	0
2020	1	3	18	37.8	0.00	0
2020	1	3	19	36.2	0.00	0
2020	1	3	20	35.9	0.00	0
2020	1	3	21	39.0	0.00	0
2020	1	3	22	40.8	0.00	0
2020	1	3	23	45.6	0.00	0
2020	1	4	0	46.5	0.00	0
2020	1	4	1	46.0	0.00	0
2020	1	4	2	50.5	0.00	0
2020	1	4	3	53.9	0.00	0
2020	1	4	4	55.3	0.00	0
2020	1	4	5	49.2	0.00	0
2020	1	4	6	36.8	0.00	0
2020	1	4	7	35.3	0.00	0
2020	1	4	8	33.8	0.00	0
