% Country: Thailand
% City: Yala
% City (ASCII): Yala
% Region: Yala
% Region (ASCII): Yala
% Population: 93558
% Latitude: 6.54
% Longitude: 101.2813
% Time Zone: Asia/Bangkok
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2019	1	26	21	23.6	0.00	0
2019	1	26	22	28.7	0.00	0
2019	1	26	23	25.5	0.00	0
2019	1	27	0	20.3	0.00	0
2019	1	27	1	19.6	0.00	0
2019	1	27	2	20.2	0.00	0
2019	1	27	3	34.7	0.00	0
2019	1	27	4	33.3	0.00	0
2019	1	27	5	20.0	0.00	0
2019	1	27	7	21.0	0.00	0
2019	1	27	8	21.3	0.00	0
2019	1	27	9	23.8	0.00	0
2019	1	27	10	24.6	0.00	0
2019	1	27	11	24.4	0.00	0
2019	1	27	12	22.2	0.00	0
2019	1	27	13	20.6	0.00	0
2019	1	27	14	35.1	0.00	0
2019	1	27	15	32.3	0.00	0
2019	1	27	16	36.6	0.00	0
2019	1	27	17	22.6	0.00	0
2019	1	27	18	21.1	0.00	0
2019	1	27	19	20.8	0.00	0
2019	1	27	20	22.8	0.00	0
2019	1	27	21	23.1	0.00	0
2019	1	27	22	24.1	0.00	0
2019	1	27	23	19.2	0.00	0
2019	1	28	0	23.0	0.00	0
2019	1	28	1	23.6	0.00	0
2019	1	28	2	23.7	0.00	0
2019	2	8	19	17.0	0.00	0
2019	2	8	21	17.8	0.00	0
2019	2	8	22	17.0	0.00	0
2019	2	8	23	18.6	0.00	0
2019	2	9	0	13.8	0.00	0
2019	2	9	2	20.8	0.00	0
2019	2	9	3	27.7	0.00	0
2019	2	9	4	28.2	0.00	0
2019	2	9	5	13.5	0.00	0
2019	2	9	6	13.2	0.00	0
2019	2	9	7	14.2	0.00	0
2019	2	9	8	15.7	0.00	0
2019	2	9	9	14.7	0.00	0
2019	2	9	10	13.3	0.00	0
2019	2	9	11	11.3	0.00	0
2019	2	9	12	10.5	0.00	0
2019	2	9	13	11.7	0.00	0
2019	2	9	16	25.3	0.00	0
2019	2	9	17	21.3	0.00	0
2019	2	9	18	23.1	0.00	0
2019	2	9	19	23.5	0.00	0
2019	2	9	20	18.6	0.00	0
2019	2	9	21	22.1	0.00	0
2019	2	9	22	19.3	0.00	0
2019	2	9	23	18.9	0.00	0
2019	2	10	0	16.8	0.00	0
2019	2	10	1	21.3	0.00	0
2019	2	10	2	21.1	0.00	0
2019	2	10	3	26.8	0.00	0
2019	2	10	4	21.8	0.00	0
2019	2	10	5	16.5	0.00	0
2019	2	10	6	17.3	0.00	0
2019	2	10	7	18.3	0.00	0
2019	2	10	8	16.3	0.00	0
2019	2	10	9	16.4	0.00	0
2019	2	10	10	13.3	0.00	0
2019	2	10	11	13.3	0.00	0
2019	2	10	12	17.0	0.00	0
2019	2	10	13	18.3	0.00	0
2019	2	10	14	17.1	0.00	0
2019	2	10	15	21.2	0.00	0
2019	2	10	16	21.4	0.00	0
2019	2	10	17	18.6	0.00	0
2019	2	10	18	20.4	0.00	0
2019	2	10	19	20.3	0.00	0
2019	2	10	20	19.0	0.00	0
2019	2	10	21	19.5	0.00	0
2019	2	10	22	19.8	0.00	0
2019	2	10	23	18.2	0.00	0
2019	2	11	0	24.0	0.00	0
2019	2	11	1	25.6	0.00	0
2019	2	11	2	26.5	0.00	0
2019	2	11	3	28.0	0.00	0
2019	2	11	4	19.4	0.00	0
2019	2	11	5	18.2	0.00	0
2019	2	11	6	15.7	0.00	0
2019	2	11	7	16.0	0.00	0
2019	2	11	8	14.9	0.00	0
2019	2	11	9	15.3	0.00	0
2019	2	11	10	15.4	0.00	0
2019	2	11	11	16.4	0.00	0
2019	2	11	12	10.0	0.00	0
2019	2	11	13	17.4	0.00	0
2019	2	11	14	22.5	0.00	0
2019	2	11	15	17.5	0.00	0
2019	2	11	16	20.4	0.00	0
2019	2	11	17	18.1	0.00	0
2019	2	11	18	13.1	0.00	0
2019	2	11	19	12.8	0.00	0
2019	2	11	20	12.6	0.00	0
2019	2	11	21	11.4	0.00	0
2019	2	11	22	8.0	0.00	0
2019	2	11	23	9.9	0.00	0
2019	2	12	0	11.5	0.00	0
2019	2	12	1	13.2	0.00	0
2019	2	12	2	16.4	0.00	0
2019	2	12	3	13.5	0.00	0
2019	2	12	4	15.1	0.00	0
2019	2	12	5	14.8	0.00	0
2019	2	12	6	14.1	0.00	0
2019	2	12	7	13.8	0.00	0
2019	2	12	8	12.8	0.00	0
2019	2	12	9	16.2	0.00	0
2019	2	12	10	15.4	0.00	0
2019	2	12	11	15.6	0.00	0
2019	2	12	12	15.9	0.00	0
2019	2	12	13	16.2	0.00	0
2019	2	12	14	13.6	0.00	0
2019	2	12	15	13.6	0.00	0
2019	2	12	16	14.7	0.00	0
2019	2	12	17	13.0	0.00	0
2019	2	12	18	12.1	0.00	0
2019	2	12	19	11.9	0.00	0
2019	2	12	20	11.0	0.00	0
2019	2	12	21	10.5	0.00	0
2019	2	12	22	12.2	0.00	0
2019	2	12	23	10.3	0.00	0
2019	2	13	0	16.2	0.00	0
2019	2	13	1	21.8	0.00	0
2019	2	13	2	19.6	0.00	0
2019	2	13	3	26.0	0.00	0
2019	2	13	4	27.1	0.00	0
2019	2	13	5	12.5	0.00	0
2019	2	13	6	13.0	0.00	0
2019	2	13	7	15.0	0.00	0
2019	2	13	8	13.0	0.00	0
2019	2	13	9	15.8	0.00	0
2019	2	13	10	15.5	0.00	0
2019	2	13	11	13.6	0.00	0
2019	2	13	12	17.5	0.00	0
2019	2	13	13	19.8	0.00	0
2019	2	13	14	17.2	0.00	0
2019	2	13	15	21.1	0.00	0
2019	2	13	16	23.6	0.00	0
2019	2	13	17	20.4	0.00	0
2019	2	13	18	21.0	0.00	0
2019	2	13	19	20.6	0.00	0
2019	2	13	20	19.2	0.00	0
2019	2	13	21	19.9	0.00	0
2019	2	13	22	22.0	0.00	0
2019	2	13	23	15.1	0.00	0
2019	2	14	0	18.4	0.00	0
2019	2	14	1	16.1	0.00	0
2019	2	14	2	21.9	0.00	0
2019	2	14	3	23.4	0.00	0
2019	2	14	4	19.7	0.00	0
2019	2	14	5	14.5	0.00	0
2019	2	14	6	14.4	0.00	0
2019	2	14	7	11.7	0.00	0
2019	2	14	8	13.3	0.00	0
2019	2	14	9	13.9	0.00	0
2019	2	14	10	10.8	0.00	0
2019	2	14	11	14.4	0.00	0
2019	2	14	12	17.4	0.00	0
2019	2	14	13	15.1	0.00	0
2019	2	14	14	17.2	0.00	0
2019	2	14	15	28.1	0.00	0
2019	2	14	16	23.4	0.00	0
2019	2	14	17	16.6	0.00	0
2019	2	14	18	41.8	0.00	0
2019	2	14	19	65.8	0.00	0
2019	2	14	20	25.5	0.00	0
2019	2	14	21	19.6	0.00	0
2019	2	14	22	18.4	0.00	0
2019	2	14	23	17.6	0.00	0
2019	2	15	0	18.7	0.00	0
2019	2	15	1	24.3	0.00	0
2019	2	15	3	19.1	0.00	0
2019	2	15	4	18.8	0.00	0
2019	2	15	5	13.9	0.00	0
2019	2	15	6	14.5	0.00	0
2019	2	15	7	15.5	0.00	0
2019	2	15	8	16.0	0.00	0
2019	2	15	9	16.2	0.00	0
2019	2	15	10	16.3	0.00	0
2019	2	15	11	16.4	0.00	0
2019	2	15	12	16.1	0.00	0
2019	2	15	13	17.5	0.00	0
2019	2	15	14	18.6	0.00	0
2019	2	15	15	28.3	0.00	0
2019	2	15	16	25.2	0.00	0
2019	2	15	19	19.9	0.00	0
2019	2	15	20	14.6	0.00	0
2019	2	15	21	16.0	0.00	0
2019	2	15	22	20.8	0.00	0
2019	2	15	23	36.5	0.00	0
2019	2	16	0	16.3	0.00	0
2019	2	16	1	17.9	0.00	0
2019	2	16	2	19.2	0.00	0
2019	2	16	3	20.5	0.00	0
2019	2	16	4	16.0	0.00	0
2019	2	16	5	17.0	0.00	0
2019	2	16	6	14.6	0.00	0
2019	2	16	7	16.0	0.00	0
2019	2	16	8	13.8	0.00	0
2019	2	16	9	16.9	0.00	0
2019	2	16	10	20.6	0.00	0
2019	2	16	11	16.9	0.00	0
2019	2	16	12	18.0	0.00	0
2019	2	16	13	15.8	0.00	0
2019	2	16	14	17.5	0.00	0
2019	2	16	15	24.3	0.00	0
2019	2	16	16	22.9	0.00	0
2019	2	16	17	22.8	0.00	0
2019	2	16	18	19.4	0.00	0
2019	2	16	19	19.5	0.00	0
2019	2	16	20	19.0	0.00	0
2019	2	16	21	18.5	0.00	0
2019	2	16	22	19.9	0.00	0
2019	2	16	23	21.2	0.00	0
2019	2	17	0	17.9	0.00	0
2019	2	17	1	16.7	0.00	0
2019	2	17	2	14.9	0.00	0
2019	2	17	3	19.1	0.00	0
2019	2	17	4	26.9	0.00	0
2019	2	17	5	21.4	0.00	0
2019	2	17	6	13.1	0.00	0
2019	2	17	7	16.1	0.00	0
2019	2	17	8	15.6	0.00	0
2019	2	17	9	18.1	0.00	0
2019	2	17	10	18.9	0.00	0
2019	2	17	11	18.4	0.00	0
2019	2	17	12	10.0	0.00	0
2019	2	17	13	11.1	0.00	0
2019	2	17	14	19.1	0.00	0
2019	2	17	15	21.1	0.00	0
2019	2	17	16	20.6	0.00	0
2019	2	17	17	24.0	0.00	0
2019	2	17	18	21.1	0.00	0
2019	2	17	19	21.1	0.00	0
2019	2	17	20	20.5	0.00	0
2019	2	17	21	21.2	0.00	0
2019	2	17	22	21.7	0.00	0
2019	2	17	23	19.9	0.00	0
2019	2	18	0	17.0	0.00	0
2019	2	18	1	19.1	0.00	0
2019	2	18	2	16.3	0.00	0
2019	2	18	3	19.1	0.00	0
2019	2	18	4	24.9	0.00	0
2019	2	18	5	19.1	0.00	0
2019	2	18	6	18.9	0.00	0
2019	2	18	7	19.0	0.00	0
2019	2	18	8	15.3	0.00	0
2019	2	18	9	19.4	0.00	0
2019	2	18	10	12.7	0.00	0
2019	2	18	11	12.5	0.00	0
2019	2	18	12	16.8	0.00	0
2019	2	18	13	16.8	0.00	0
2019	2	18	14	19.8	0.00	0
2019	2	18	15	20.3	0.00	0
2019	2	18	16	19.7	0.00	0
2019	2	18	17	22.3	0.00	0
2019	2	18	18	21.0	0.00	0
2019	2	18	19	19.7	0.00	0
2019	2	18	20	15.1	0.00	0
2019	2	19	1	20.2	0.00	0
2019	2	19	2	18.0	0.00	0
2019	2	19	3	27.7	0.00	0
2019	2	19	4	23.3	0.00	0
2019	2	19	5	13.9	0.00	0
2019	2	19	6	15.0	0.00	0
2019	2	19	7	18.0	0.00	0
2019	2	19	8	17.3	0.00	0
2019	2	19	9	16.4	0.00	0
2019	2	19	10	14.8	0.00	0
2019	2	19	11	15.7	0.00	0
2019	2	19	12	17.9	0.00	0
2019	2	19	13	18.8	0.00	0
2019	2	19	17	20.0	0.00	0
2019	2	19	18	22.5	0.00	0
2019	2	19	19	20.9	0.00	0
2019	2	19	20	14.1	0.00	0
2019	2	19	21	23.5	0.00	0
2019	2	19	22	16.2	0.00	0
2019	2	19	23	13.0	0.00	0
2019	2	20	0	15.2	0.00	0
2019	2	20	1	13.0	0.00	0
2019	2	20	2	16.7	0.00	0
2019	2	20	3	22.0	0.00	0
2019	2	20	4	21.7	0.00	0
2019	2	20	5	12.4	0.00	0
2019	2	20	6	12.2	0.00	0
2019	2	20	7	12.8	0.00	0
2019	2	20	8	16.0	0.00	0
2019	2	20	9	12.0	0.00	0
2019	2	20	10	11.2	0.00	0
2019	2	20	11	11.4	0.00	0
2019	2	20	12	13.2	0.00	0
2019	2	20	13	17.4	0.00	0
2019	2	20	14	20.3	0.00	0
2019	2	20	15	20.8	0.00	0
2019	2	20	16	21.8	0.00	0
2019	2	20	17	18.9	0.00	0
2019	2	20	18	17.1	0.00	0
2019	2	20	19	15.7	0.00	0
2019	2	20	20	14.1	0.00	0
2019	2	20	21	15.6	0.00	0
2019	2	20	22	15.2	0.00	0
2019	2	20	23	16.0	0.00	0
2019	2	21	0	9.9	0.00	0
2019	2	21	1	8.6	0.00	0
2019	2	21	2	18.7	0.00	0
2019	2	21	3	19.0	0.00	0
2019	2	21	4	14.3	0.00	0
2019	2	21	5	13.5	0.00	0
2019	2	21	6	13.3	0.00	0
2019	2	21	7	13.7	0.00	0
2019	2	21	8	12.9	0.00	0
2019	2	21	9	13.1	0.00	0
2019	2	21	10	18.2	0.00	0
2019	2	21	11	17.0	0.00	0
2019	2	21	12	12.3	0.00	0
2019	2	21	13	13.4	0.00	0
2019	2	21	14	20.8	0.00	0
2019	2	21	15	25.4	0.00	0
2019	2	21	16	18.7	0.00	0
2019	2	21	17	16.5	0.00	0
2019	2	21	18	15.7	0.00	0
2019	2	21	19	17.1	0.00	0
2019	2	21	20	15.3	0.00	0
2019	2	21	21	13.6	0.00	0
2019	2	21	22	13.0	0.00	0
2019	2	21	23	17.3	0.00	0
2019	2	22	0	15.0	0.00	0
2019	2	22	1	13.7	0.00	0
2019	2	22	2	17.6	0.00	0
2019	2	22	3	16.3	0.00	0
2019	2	22	4	16.0	0.00	0
2019	2	22	5	15.1	0.00	0
2019	2	22	6	15.1	0.00	0
2019	2	22	7	13.4	0.00	0
2019	2	22	8	11.9	0.00	0
2019	2	22	9	17.0	0.00	0
2019	2	22	10	20.1	0.00	0
2019	2	22	11	15.0	0.00	0
2019	2	22	12	15.1	0.00	0
2019	2	22	13	15.4	0.00	0
2019	2	22	14	20.8	0.00	0
2019	2	22	15	19.6	0.00	0
2019	2	22	16	24.4	0.00	0
2019	2	22	17	20.1	0.00	0
2019	2	22	18	19.3	0.00	0
2019	2	22	19	19.0	0.00	0
2019	2	22	20	15.0	0.00	0
2019	2	22	21	15.1	0.00	0
2019	2	22	22	15.3	0.00	0
2019	2	22	23	12.2	0.00	0
2019	2	23	0	15.1	0.00	0
2019	2	23	1	16.3	0.00	0
2019	2	23	2	18.8	0.00	0
2019	2	23	3	20.9	0.00	0
2019	2	23	4	17.0	0.00	0
2019	2	23	5	16.1	0.00	0
2019	2	23	6	17.9	0.00	0
2019	2	23	7	16.0	0.00	0
2019	2	23	8	17.9	0.00	0
2019	2	23	9	17.0	0.00	0
2019	2	23	10	12.3	0.00	0
2019	2	23	11	15.0	0.00	0
2019	2	23	12	16.6	0.00	0
2019	2	23	13	14.5	0.00	0
2019	2	23	14	18.0	0.00	0
2019	2	23	15	20.2	0.00	0
2019	2	23	16	24.2	0.00	0
2019	2	23	17	22.3	0.00	0
2019	2	23	18	22.1	0.00	0
2019	2	23	19	16.7	0.00	0
2019	2	23	20	20.8	0.00	0
2019	2	23	21	16.2	0.00	0
2019	2	23	22	18.0	0.00	0
2019	2	23	23	14.8	0.00	0
2019	2	24	0	16.2	0.00	0
2019	2	24	1	24.6	0.00	0
2019	2	24	2	16.0	0.00	0
2019	2	24	3	14.1	0.00	0
2019	2	24	4	18.3	0.00	0
2019	2	24	5	13.5	0.00	0
2019	2	24	6	17.0	0.00	0
2019	2	24	7	12.9	0.00	0
2019	2	24	8	11.6	0.00	0
2019	2	24	9	14.4	0.00	0
2019	2	24	10	16.6	0.00	0
2019	2	24	11	12.1	0.00	0
2019	2	24	12	10.6	0.00	0
2019	2	24	13	16.1	0.00	0
2019	2	24	14	18.1	0.00	0
2019	2	24	15	20.4	0.00	0
2019	2	24	16	38.6	0.00	0
2019	2	24	17	27.2	0.00	0
2019	2	24	18	23.4	0.00	0
2019	2	24	19	23.9	0.00	0
2019	2	24	20	23.1	0.00	0
2019	2	24	21	24.0	0.00	0
2019	2	24	22	23.7	0.00	0
2019	2	24	23	24.3	0.00	0
2019	2	25	0	23.5	0.00	0
2019	2	25	1	17.4	0.00	0
2019	2	25	2	25.4	0.00	0
2019	2	25	5	14.8	0.00	0
2019	2	25	6	15.2	0.00	0
2019	2	25	7	13.2	0.00	0
2019	2	25	8	16.6	0.00	0
2019	2	25	9	17.3	0.00	0
2019	2	25	10	14.0	0.00	0
2019	2	25	11	13.8	0.00	0
2019	2	25	12	14.6	0.00	0
2019	2	25	13	15.0	0.00	0
2019	2	25	14	13.6	0.00	0
2019	2	25	15	16.5	0.00	0
2019	2	25	16	24.0	0.00	0
2019	2	25	17	20.5	0.00	0
2019	2	25	19	20.7	0.00	0
2019	2	25	20	18.6	0.00	0
2019	2	25	21	18.1	0.00	0
2019	2	25	22	17.4	0.00	0
2019	2	25	23	15.1	0.00	0
2019	2	26	0	19.9	0.00	0
2019	2	26	1	18.4	0.00	0
2019	2	26	2	17.6	0.00	0
2019	2	26	3	23.8	0.00	0
2019	2	26	4	21.4	0.00	0
2019	2	26	5	16.0	0.00	0
2019	2	26	6	16.0	0.00	0
2019	2	26	7	15.7	0.00	0
2019	2	26	8	17.8	0.00	0
2019	2	26	9	14.0	0.00	0
2019	2	26	10	11.9	0.00	0
2019	2	26	11	14.7	0.00	0
2019	2	26	12	17.9	0.00	0
2019	2	26	13	11.5	0.00	0
2019	2	26	14	17.5	0.00	0
2019	2	26	15	17.6	0.00	0
2019	2	26	16	13.9	0.00	0
2019	2	26	17	20.7	0.00	0
2019	2	26	18	14.1	0.00	0
2019	2	26	19	14.0	0.00	0
2019	2	26	20	13.2	0.00	0
2019	2	26	21	13.0	0.00	0
2019	2	26	22	11.7	0.00	0
2019	2	26	23	13.2	0.00	0
2019	2	27	0	10.7	0.00	0
2019	2	27	1	15.8	0.00	0
2019	2	27	2	13.9	0.00	0
2019	2	27	3	24.0	0.00	0
2019	2	27	4	18.3	0.00	0
2019	2	27	5	15.9	0.00	0
2019	2	27	6	16.3	0.00	0
2019	2	27	7	18.6	0.00	0
2019	2	27	8	18.3	0.00	0
2019	2	27	9	14.1	0.00	0
2019	2	27	10	18.1	0.00	0
2019	2	27	11	20.5	0.00	0
2019	2	27	12	18.9	0.00	0
2019	2	27	13	20.8	0.00	0
2019	2	27	14	20.8	0.00	0
2019	2	27	15	24.7	0.00	0
2019	2	27	16	29.8	0.00	0
2019	2	27	17	27.2	0.00	0
2019	2	27	18	23.2	0.00	0
2019	2	27	19	23.5	0.00	0
2019	2	27	20	19.7	0.00	0
2019	2	27	21	17.6	0.00	0
2019	2	27	22	19.5	0.00	0
2019	2	27	23	25.7	0.00	0
2019	2	28	0	26.1	0.00	0
2019	2	28	1	24.0	0.00	0
2019	2	28	2	23.7	0.00	0
2019	2	28	3	26.4	0.00	0
2019	2	28	4	20.7	0.00	0
2019	2	28	5	24.2	0.00	0
2019	2	28	6	20.7	0.00	0
2019	2	28	7	19.3	0.00	0
2019	2	28	8	19.4	0.00	0
2019	2	28	9	22.0	0.00	0
2019	2	28	10	21.2	0.00	0
2019	2	28	11	21.1	0.00	0
2019	2	28	12	20.5	0.00	0
2019	2	28	13	22.5	0.00	0
2019	2	28	14	26.2	0.00	0
2019	2	28	15	26.4	0.00	0
2019	2	28	16	29.6	0.00	0
2019	2	28	17	30.1	0.00	0
2019	2	28	20	25.7	0.00	0
2019	2	28	21	22.6	0.00	0
2019	2	28	22	25.2	0.00	0
2019	2	28	23	25.4	0.00	0
2019	3	1	0	24.7	0.00	0
2019	3	1	1	30.3	0.00	0
2019	3	1	2	24.8	0.00	0
2019	3	1	3	22.7	0.00	0
2019	3	1	4	22.9	0.00	0
2019	3	1	5	20.6	0.00	0
2019	3	1	6	22.2	0.00	0
2019	3	1	7	21.2	0.00	0
2019	3	1	8	18.7	0.00	0
2019	3	1	9	20.8	0.00	0
2019	3	1	10	23.4	0.00	0
2019	3	1	11	18.0	0.00	0
2019	3	1	12	24.9	0.00	0
2019	3	1	13	19.7	0.00	0
2019	3	1	14	19.3	0.00	0
2019	3	1	15	26.1	0.00	0
2019	3	1	16	27.5	0.00	0
2019	3	1	17	25.1	0.00	0
2019	3	1	18	20.4	0.00	0
2019	3	1	19	20.7	0.00	0
2019	3	1	20	20.7	0.00	0
2019	3	1	21	19.7	0.00	0
2019	3	1	22	22.6	0.00	0
2019	3	1	23	16.9	0.00	0
2019	3	2	0	21.3	0.00	0
2019	3	2	1	22.6	0.00	0
2019	3	2	2	26.3	0.00	0
2019	3	2	3	26.3	0.00	0
2019	3	2	4	26.3	0.00	0
2019	3	2	5	23.6	0.00	0
2019	3	2	6	18.9	0.00	0
2019	3	2	7	25.5	0.00	0
2019	3	2	8	26.1	0.00	0
2019	3	2	9	27.4	0.00	0
2019	3	2	10	26.7	0.00	0
2019	3	2	11	26.9	0.00	0
2019	3	2	12	22.1	0.00	0
2019	3	2	13	20.7	0.00	0
2019	3	2	14	26.4	0.00	0
2019	3	2	15	30.1	0.00	0
2019	3	2	16	29.2	0.00	0
2019	3	2	17	28.0	0.00	0
2019	3	2	18	26.9	0.00	0
2019	3	2	19	27.1	0.00	0
2019	3	2	20	22.7	0.00	0
2019	3	2	21	20.4	0.00	0
2019	3	2	22	31.9	0.00	0
2019	3	2	23	25.0	0.00	0
2019	3	3	0	26.6	0.00	0
2019	3	3	1	26.3	0.00	0
2019	3	3	2	26.7	0.00	0
2019	3	3	3	26.4	0.00	0
2019	3	3	4	24.3	0.00	0
2019	3	3	5	20.8	0.00	0
2019	3	3	6	25.9	0.00	0
2019	3	3	7	26.5	0.00	0
2019	3	3	8	24.1	0.00	0
2019	3	3	9	27.2	0.00	0
2019	3	3	10	25.3	0.00	0
2019	3	3	11	21.1	0.00	0
2019	3	3	12	22.9	0.00	0
2019	3	3	13	24.1	0.00	0
2019	3	3	14	25.7	0.00	0
2019	3	3	15	29.5	0.00	0
2019	3	3	16	31.7	0.00	0
2019	3	3	17	31.0	0.00	0
2019	3	3	18	35.8	0.00	0
2019	3	3	19	35.5	0.00	0
2019	3	3	20	29.5	0.00	0
2019	3	3	21	29.2	0.00	0
2019	3	3	22	34.9	0.00	0
2019	3	3	23	27.4	0.00	0
2019	3	4	0	30.5	0.00	0
2019	3	4	1	27.5	0.00	0
2019	3	4	2	28.7	0.00	0
2019	3	4	3	35.2	0.00	0
2019	3	4	4	36.4	0.00	0
2019	3	4	5	26.9	0.00	0
2019	3	4	6	28.0	0.00	0
2019	3	4	7	20.2	0.00	0
2019	3	4	8	19.0	0.00	0
2019	3	4	9	20.7	0.00	0
2019	3	4	10	23.1	0.00	0
2019	3	4	11	24.2	0.00	0
2019	3	4	12	25.4	0.00	0
2019	3	4	13	26.0	0.00	0
2019	3	4	14	22.4	0.00	0
2019	3	4	15	24.7	0.00	0
2019	3	4	16	23.0	0.00	0
2019	3	4	17	28.4	0.00	0
2019	3	4	18	40.1	0.00	0
2019	3	4	19	40.2	0.00	0
2019	3	4	20	33.2	0.00	0
2019	3	4	21	24.4	0.00	0
2019	3	4	22	30.0	0.00	0
2019	3	4	23	30.5	0.00	0
2019	3	5	0	28.6	0.00	0
2019	3	5	1	23.1	0.00	0
2019	3	5	2	22.7	0.00	0
2019	3	5	3	31.1	0.00	0
2019	3	5	4	61.7	0.00	0
2019	3	5	5	40.7	0.00	0
2019	3	5	6	18.4	0.00	0
2019	3	5	7	17.7	0.00	0
2019	3	5	8	17.4	0.00	0
2019	3	5	9	21.1	0.00	0
2019	3	5	10	13.5	0.00	0
2019	3	5	11	18.0	0.00	0
2019	3	5	12	16.4	0.00	0
2019	3	5	13	20.9	0.00	0
2019	3	5	14	18.2	0.00	0
2019	3	5	15	24.7	0.00	0
2019	3	5	16	17.5	0.00	0
2019	3	5	17	22.1	0.00	0
2019	3	5	18	27.9	0.00	0
2019	3	5	19	28.1	0.00	0
2019	3	5	20	28.0	0.00	0
2019	3	5	21	22.1	0.00	0
2019	3	5	22	26.7	0.00	0
2019	3	5	23	25.4	0.00	0
2019	3	6	0	20.0	0.00	0
2019	3	6	1	30.4	0.00	0
2019	3	6	2	25.7	0.00	0
2019	3	6	3	30.2	0.00	0
2019	3	6	4	27.8	0.00	0
2019	3	6	5	18.0	0.00	0
2019	3	6	6	23.3	0.00	0
2019	3	6	7	20.2	0.00	0
2019	3	6	8	22.2	0.00	0
2019	3	6	9	21.8	0.00	0
2019	3	6	10	20.1	0.00	0
2019	3	6	11	21.8	0.00	0
2019	3	6	12	18.7	0.00	0
2019	3	6	13	18.7	0.00	0
2019	3	6	14	18.3	0.00	0
2019	3	6	15	26.8	0.00	0
2019	3	6	16	24.8	0.00	0
2019	3	6	17	26.5	0.00	0
2019	3	6	18	32.5	0.00	0
2019	3	6	19	32.5	0.00	0
2019	3	6	20	21.0	0.00	0
2019	3	6	21	27.0	0.00	0
2019	3	7	0	17.3	0.00	0
2019	3	7	1	16.6	0.00	0
2019	3	7	2	20.1	0.00	0
2019	3	7	3	25.5	0.00	0
2019	3	7	4	23.7	0.00	0
2019	3	7	5	26.8	0.00	0
2019	3	7	6	20.5	0.00	0
2019	3	7	7	22.5	0.00	0
2019	3	7	8	23.0	0.00	0
2019	3	7	9	21.0	0.00	0
2019	3	7	10	20.1	0.00	0
2019	3	7	11	17.9	0.00	0
2019	3	7	12	20.3	0.00	0
2019	3	7	13	22.6	0.00	0
2019	3	7	16	46.7	0.00	0
2019	3	7	17	31.9	0.00	0
2019	3	7	18	34.0	0.00	0
2019	3	7	19	33.4	0.00	0
2019	3	7	20	29.8	0.00	0
2019	3	7	21	31.9	0.00	0
2019	3	7	22	23.3	0.00	0
2019	3	7	23	23.2	0.00	0
2019	3	8	0	27.1	0.00	0
2019	3	8	1	31.9	0.00	0
2019	3	8	2	19.6	0.00	0
2019	3	8	3	24.3	0.00	0
2019	3	8	4	24.2	0.00	0
2019	3	8	5	24.9	0.00	0
2019	3	8	6	22.8	0.00	0
2019	3	8	7	22.5	0.00	0
2019	3	8	8	22.6	0.00	0
2019	3	8	9	26.9	0.00	0
2019	3	8	10	22.8	0.00	0
2019	3	8	11	26.0	0.00	0
2019	3	8	12	21.9	0.00	0
2019	3	8	13	25.3	0.00	0
2019	3	8	14	28.0	0.00	0
2019	3	8	15	25.8	0.00	0
2019	3	8	16	37.1	0.00	0
2019	3	8	17	39.8	0.00	0
2019	3	8	18	37.5	0.00	0
2019	3	8	19	38.0	0.00	0
2019	3	8	20	38.1	0.00	0
2019	3	8	21	32.7	0.00	0
2019	3	8	22	29.1	0.00	0
2019	3	8	23	25.8	0.00	0
2019	3	9	0	30.3	0.00	0
2019	3	9	1	29.3	0.00	0
2019	3	9	2	30.9	0.00	0
2019	3	9	3	31.9	0.00	0
2019	3	9	4	29.1	0.00	0
2019	3	9	5	23.1	0.00	0
2019	3	9	6	25.1	0.00	0
2019	3	9	7	21.6	0.00	0
2019	3	9	8	23.9	0.00	0
2019	3	9	9	23.8	0.00	0
2019	3	9	10	22.1	0.00	0
2019	3	9	11	19.6	0.00	0
2019	3	9	12	21.4	0.00	0
2019	3	9	13	18.7	0.00	0
2019	3	9	14	19.7	0.00	0
2019	3	9	15	22.8	0.00	0
2019	3	9	16	22.1	0.00	0
2019	3	9	17	26.8	0.00	0
2019	3	9	18	18.7	0.00	0
2019	3	9	19	19.6	0.00	0
2019	3	9	20	14.7	0.00	0
2019	3	9	21	15.4	0.00	0
2019	3	9	22	17.0	0.00	0
2019	3	9	23	18.8	0.00	0
2019	3	10	0	20.3	0.00	0
2019	3	10	1	19.9	0.00	0
2019	3	10	2	19.3	0.00	0
2019	3	10	3	30.5	0.00	0
2019	3	10	4	30.5	0.00	0
2019	3	10	5	31.3	0.00	0
2019	3	10	6	31.3	0.00	0
2019	3	10	12	21.9	0.00	0
2019	3	10	13	20.8	0.00	0
2019	3	10	14	20.7	0.00	0
2019	3	10	15	25.9	0.00	0
2019	3	10	18	20.7	0.00	0
2019	3	10	19	20.8	0.00	0
2019	3	10	20	22.1	0.00	0
2019	3	10	21	21.4	0.00	0
2019	3	10	22	22.6	0.00	0
2019	3	10	23	20.1	0.00	0
2019	3	11	0	22.2	0.00	0
2019	3	11	1	20.8	0.00	0
2019	3	11	2	20.2	0.00	0
2019	3	11	3	29.4	0.00	0
2019	3	11	4	26.7	0.00	0
